854874.729,4801.86174001,-30647.0508469
937931.097,4431.46521403,-28172.941469
1029056.906,4090.97804898,-25898.8960428
1129036.151,3779.47600162,-23807.8404161
1238728.998,3493.79622971,-21885.896427
1359079.184,3234.80359493,-20116.2034559
1491122.135,2993.08066148,-18547.0302141
1635993.876,2757.50622705,-17071.0945045
1794940.802,2554.29960619,-15663.8247186
1969330.406,2392.12456697,-14367.9065461
2160663.038,2217.2500682,-13208.4586343
2370584.82,2055.6611152,-12138.4852329
2600901.801,1925.90462834,-11170.1858333
2853595.502,1796.74702567,-10271.5858606
3130839.959,1699.5782952,-9451.33234551
3435020.431,1596.41776396,-8696.41171124
3768753.917,1470.24471469,-7996.39252285
4134911.677,1374.2613814,-7361.79230781
4536643.927,1292.23695682,-6783.25077633
4977406.952,1209.17239977,-6250.61773666
5460992.831,1069.87557479,-5786.72286728
5991562.07,995.539126255,-5328.47993812
6573679.393,930.4352729,-4910.65588353
7212353.016,867.547726135,-4527.12635371
7913077.732,808.799703429,-4174.25311958
8681882.189,756.019048688,-3848.40245177
9525380.756,704.548907244,-3552.16978653
10450830.427,656.238261544,-3279.205219
11466193.259,611.204279517,-3028.74088831
12580204.872,567.79679001,-2797.1578058
13802449.606,526.725779885,-2585.14947909
15143442.977,488.495076815,-2391.49253609
16614722.15,450.951988369,-2212.14741548
18228945.197,414.089690271,-2046.84278771
20000000,379.580832925,-1896.23507418
