101327.653,32244.0125288,-221202.553785
111172.261,29580.8559363,-203293.473322
121973.334,27216.2166676,-186828.82029
133823.798,25011.6380952,-171769.022858
146825.608,22999.4403039,-157894.633866
161090.624,21160.2808404,-145099.490325
176741.575,19449.9564827,-133405.37729
193913.112,17884.0162107,-122625.328308
212752.971,16420.9344368,-112662.453633
233423.238,15112.5733249,-103557.178965
256101.75,13879.6578787,-95180.7944491
280983.619,12747.9552579,-87484.6394773
308282.916,11718.0940667,-80393.210774
338234.509,10777.9769886,-73887.8855498
371096.084,9920.52749167,-67908.9617424
407150.364,9125.72810912,-62416.6491371
446707.541,8395.40997065,-57361.5152311
490107.943,7734.76943629,-52715.3839424
537724.961,7126.67011868,-48461.168571
589968.268,6556.19517823,-44535.6141451
647287.335,6043.52686149,-40927.415067
710175.304,5571.03440948,-37609.5856325
779173.229,5133.93002812,-34557.2780825
854874.729,4739.42185899,-31756.0463518
937931.097,4378.43759759,-29179.5077203
1029056.906,4043.55886744,-26815.246203
1129036.151,3738.05993436,-24641.5037466
1238728.998,3458.51344178,-22643.2206618
1359079.184,3204.26832064,-20805.0462415
1491122.135,2988.29534841,-19175.6947509
1635993.876,2730.00545113,-17630.6727307
1794940.802,2543.60832262,-16173.7465101
1969330.406,2379.4129808,-14827.8771697
2160663.038,2210.56135699,-13644.458302
2370584.82,2042.66708761,-12538.7401332
2600901.801,1918.3599118,-11534.4487537
2853595.502,1788.35956254,-10599.3247878
3130839.959,1689.10325172,-9745.75666612
3435020.431,1591.62780692,-8963.22730746
3768753.917,1462.18880784,-8236.49721851
4134911.677,1365.26648764,-7583.56359685
4536643.927,1285.53659322,-6985.47461762
4977406.952,1204.31774804,-6434.39384884
5460992.831,1065.08115396,-5954.84923365
5991562.07,992.136447778,-5481.786876
6573679.393,928.064732258,-5051.37059112
7212353.016,863.301660716,-4654.88056645
7913077.732,804.594306535,-4289.429123
8681882.189,752.483689415,-3953.65020693
9525380.756,700.884121794,-3647.42420121
10450830.427,652.810956847,-3367.53786948
11466193.259,608.313108904,-3109.45945442
12580204.872,564.793629721,-2870.62208654
13802449.606,523.770432487,-2651.77507621
15143442.977,485.200189028,-2452.14205168
16614722.15,447.679380341,-2267.60466086
18228945.197,410.865625444,-2097.08142249
20000000,376.455680032,-1941.9883689
