6885.615,599938.11906,-2363396.78775
7554.595,532495.870342,-2189001.67677
8288.571,472720.354467,-2024155.909
9093.857,423451.792386,-1870076.41049
9977.381,378031.314397,-1727900.1364
10946.746,337058.784896,-1595506.76656
12010.29,298256.019246,-1472783.09636
13177.164,266079.007703,-1352759.09767
14457.407,238876.795353,-1246254.81974
15862.033,213633.939022,-1146665.16374
17403.128,191004.360823,-1054226.03412
19093.949,171630.822704,-970662.980979
20949.045,154912.831123,-891631.248374
22984.374,138803.250221,-820100.26877
25217.448,126507.651913,-754149.170599
27667.479,114242.878256,-693084.493705
30355.546,103555.941416,-636736.418232
33304.775,94306.1518334,-585321.07223
36540.54,85754.0646387,-537717.837342
40090.68,78184.8062434,-493833.937061
43985.737,71164.0246306,-454047.962566
48259.224,65146.3838742,-417468.111492
52947.906,59536.425488,-383389.792031
58092.122,54526.5266382,-352347.405785
63736.132,50037.0712713,-323884.117261
69928.491,45807.8834786,-297790.707586
76722.477,41972.6402623,-273811.967534
84176.54,38513.3143014,-251671.504809
92354.811,35484.8166353,-231292.282231
101327.653,32535.2139366,-212664.826655
111172.261,29842.3325625,-195497.94611
121973.334,27427.6191673,-179738.152249
133823.798,25203.2067143,-165316.094467
146825.608,23173.8715334,-152018.280791
161090.624,21320.0394579,-139743.737142
176741.575,19584.5309661,-128532.228746
193913.112,18001.719358,-118186.866125
212752.971,16524.27367,-108629.591094
233423.238,15205.2089046,-99876.6358248
256101.75,13963.4973838,-91837.9578367
280983.619,12821.3245088,-84438.0251664
308282.916,11785.6599569,-77622.828637
338234.509,10832.9587836,-71362.7877119
371096.084,9970.19789407,-65612.0156596
407150.364,9169.94027638,-60323.2311596
446707.541,8435.58581331,-55457.4318599
490107.943,7770.01637472,-50982.4377303
537724.961,7150.84704141,-46879.7344037
589968.268,6585.97796835,-43097.0117649
647287.335,6067.87330599,-39617.3704036
710175.304,5591.32096419,-36417.3876989
779173.229,5151.61990526,-33474.1679479
854874.729,4757.33283991,-30767.9532034
937931.097,4393.27347878,-28281.5943806
1029056.906,4056.80173477,-25995.508209
1129036.151,3749.68339087,-23895.4967878
1238728.998,3469.19202171,-21965.1889149
1359079.184,3212.73097774,-20187.0074368
1491122.135,2978.84324211,-18624.1602386
1635993.876,2746.12429482,-17109.2101703
1794940.802,2538.58305785,-15699.8573458
1969330.406,2374.91529006,-14412.6439892
2160663.038,2201.2228184,-13247.0866829
2370584.82,2054.56633267,-12183.590703
2600901.801,1921.49420143,-11212.8887427
2853595.502,1790.1695807,-10307.5535817
3130839.959,1691.43494632,-9479.73783397
3435020.431,1588.91487185,-8719.97081554
3768753.917,1460.1204196,-8019.90147205
4134911.677,1366.09178305,-7385.41412777
4536643.927,1291.32288343,-6802.7709072
4977406.952,1206.61310454,-6265.36987543
5460992.831,1065.94548165,-5799.59049081
5991562.07,993.422301571,-5342.55627574
6573679.393,928.837780157,-4922.80647273
7212353.016,866.089504132,-4538.45807386
7913077.732,806.263280816,-4183.0909712
8681882.189,754.502404692,-3856.94968384
9525380.756,702.286862824,-3560.01109008
10450830.427,655.224854952,-3286.87952654
11466193.259,609.070559942,-3035.92120204
12580204.872,566.362087961,-2803.53046913
13802449.606,524.882071556,-2590.38519472
15143442.977,487.197430393,-2395.80299098
16614722.15,449.566019055,-2216.65187647
18228945.197,413.025746007,-2050.62483446
20000000,378.591623967,-1899.64289301
