20949.045,151973.569061,-931796.620816
22984.374,135825.601484,-857003.525117
25217.448,124054.167992,-787169.563146
27667.479,112220.424202,-723476.625488
30355.546,101567.477343,-664028.418436
33304.775,92386.3526698,-610311.385175
36540.54,84148.1259982,-560178.198725
40090.68,76734.8856741,-514307.074697
43985.737,69907.7706835,-472643.581241
48259.224,63918.4840452,-434406.901703
52947.906,58517.690006,-398780.157203
58092.122,53569.1218772,-366240.598898
63736.132,49173.9691637,-336484.311324
69928.491,45064.9641984,-309229.429114
76722.477,41327.4525079,-284272.45031
84176.54,37907.200191,-261124.899954
92354.811,34961.4436229,-239860.868714
101327.653,32019.0486151,-220441.492896
111172.261,29408.7452641,-202574.669508
121973.334,27038.3012795,-186176.076971
133823.798,24855.1856505,-171133.668264
146825.608,22851.6165453,-157310.853028
161090.624,21037.3318296,-144545.164091
176741.575,19332.2618684,-132900.48557
193913.112,17772.4664971,-122146.492731
212752.971,16322.887504,-112227.339532
233423.238,15027.89987,-103157.719259
256101.75,13807.0567976,-94811.484087
280983.619,12684.3066922,-87137.3425098
308282.916,11662.0733163,-80076.0707958
338234.509,10724.7742679,-73597.0965946
371096.084,9875.56769188,-67639.7593112
407150.364,9084.5069171,-62166.9273184
446707.541,8359.61337658,-57134.3283456
490107.943,7703.01694974,-52507.0568063
537724.961,7093.00007553,-48265.8706462
589968.268,6533.11111757,-44356.7288329
647287.335,6020.06652511,-40764.4249307
710175.304,5550.10288392,-37460.8276266
779173.229,5116.14012309,-34420.8352182
854874.729,4723.35686164,-31631.3717407
937931.097,4364.90389503,-29065.5641498
1029056.906,4030.93129926,-26709.4239133
1129036.151,3726.70865901,-24544.6888132
1238728.998,3448.62144645,-22555.2370559
1359079.184,3194.48837096,-20724.7138383
1491122.135,2962.01244771,-19096.599065
1635993.876,2728.38259005,-17563.4938439
1794940.802,2535.65920655,-16126.5748602
1969330.406,2367.08275165,-14778.7169162
2160663.038,2194.39999571,-13582.4918924
2370584.82,2045.02098464,-12494.0233475
2600901.801,1902.78290322,-11484.4753251
2853595.502,1789.07231098,-10557.3411578
3130839.959,1682.06200279,-9714.32520345
3435020.431,1587.59641156,-8925.02035556
3768753.917,1455.54988406,-8208.74983007
4134911.677,1359.79326117,-7554.89425181
4536643.927,1284.4718487,-6959.78636286
4977406.952,1203.01762791,-6410.24806863
5460992.831,1062.10245168,-5931.46071839
5991562.07,989.87956031,-5461.05171892
6573679.393,924.963192128,-5033.23719027
7212353.016,861.997012307,-4638.16064062
7913077.732,802.447767259,-4275.32549674
8681882.189,752.189999481,-3938.68898974
9525380.756,699.194542014,-3635.01646936
10450830.427,652.219134738,-3355.35178373
11466193.259,606.910516094,-3098.22629356
12580204.872,564.526829062,-2860.36832113
13802449.606,522.728696076,-2642.48582517
15143442.977,484.615882999,-2443.44800336
16614722.15,447.240981716,-2259.99890765
18228945.197,410.435592878,-2090.04189818
20000000,375.995132876,-1935.6686523
