3279.405,1463781.41747,-4075914.02108
3598.02,1332214.761,-3790354.12544
3947.59,1220556.67153,-3530924.60888
4331.122,1097354.35779,-3291217.32247
4751.918,982516.033173,-3083362.83845
5213.596,876619.338176,-2878741.56327
5720.129,792335.479977,-2672396.00935
6275.875,715495.100791,-2479897.57659
6885.615,637545.990897,-2302769.55282
7554.595,566852.830031,-2137813.54446
8288.571,505477.296217,-1981835.14733
9093.857,450918.52241,-1832647.80405
9977.381,401761.338047,-1694017.627
10946.746,359474.464892,-1568206.14066
12010.29,318410.333711,-1446205.50713
13177.164,283140.301098,-1332879.72475
14457.407,253287.676648,-1229036.51662
15862.033,227593.700888,-1130895.68058
17403.128,202756.158089,-1041025.3584
19093.949,182242.028078,-959445.498225
20949.045,164523.658021,-882157.247884
22984.374,147271.190601,-812384.653327
25217.448,133764.227365,-747365.20302
27667.479,120568.952148,-686995.280832
30355.546,109430.668552,-631544.029875
33304.775,99422.9779071,-581029.492288
36540.54,89986.2843766,-533981.19093
40090.68,81863.7314276,-490630.842583
43985.737,74472.6526192,-451318.531378
48259.224,68074.5037167,-415085.468508
52947.906,62132.5570201,-381427.221173
58092.122,56751.8528164,-350645.470691
63736.132,51980.1172135,-322369.312872
69928.491,47508.4248566,-296564.771858
76722.477,43452.5250284,-272758.436218
84176.54,39849.6036603,-250803.247952
92354.811,36618.96968,-230545.939204
101327.653,33536.3092022,-212053.260942
111172.261,30716.6346359,-194986.474899
121973.334,28192.6649494,-179309.863665
133823.798,25860.4485446,-164966.05979
146825.608,23760.7908323,-151716.841607
161090.624,21826.499052,-139493.943473
176741.575,20028.3624528,-128329.703983
193913.112,18387.9187969,-118018.903937
212752.971,16864.5585544,-108490.652475
233423.238,15501.2856438,-99775.1312299
256101.75,14225.7011568,-91754.2170877
280983.619,13051.9059723,-84375.6569016
308282.916,11982.6896146,-77570.6849924
338234.509,11010.4133739,-71325.3572924
371096.084,10126.5648623,-65584.6974724
407150.364,9307.60036754,-60302.4162791
446707.541,8557.45936573,-55447.0946088
490107.943,7874.36244693,-50977.632121
537724.961,7242.98764408,-46879.2828414
589968.268,6667.76720201,-43103.2209558
647287.335,6137.9275606,-39623.5894963
710175.304,5655.42057713,-36421.3249821
779173.229,5209.66262089,-33492.4716194
854874.729,4807.2422398,-30782.3251412
937931.097,4437.33287951,-28296.3607487
1029056.906,4096.00230339,-26010.0109469
1129036.151,3784.16875785,-23910.1515805
1238728.998,3500.32234474,-21980.8676175
1359079.184,3239.48356025,-20201.4110337
1491122.135,3008.01260718,-18614.7447282
1635993.876,2766.5551895,-17128.5624337
1794940.802,2569.21314483,-15714.9814193
1969330.406,2396.27847977,-14429.7600017
2160663.038,2226.94722778,-13255.5243662
2370584.82,2072.59497827,-12199.1654488
2600901.801,1930.81535559,-11219.6045726
2853595.502,1808.99328763,-10317.674335
3130839.959,1704.04788751,-9497.95693879
3435020.431,1594.28424707,-8732.40075292
3768753.917,1469.99967994,-8032.25685247
4134911.677,1372.56557993,-7390.98184029
4536643.927,1291.49083875,-6813.5793775
4977406.952,1214.7053135,-6276.81706961
5460992.831,1073.08747969,-5807.72393368
5991562.07,998.773019449,-5350.66849468
6573679.393,933.464922091,-4931.1298306
7212353.016,869.459323177,-4545.4373975
7913077.732,810.067697272,-4190.73137579
8681882.189,757.122371757,-3863.05741952
9525380.756,705.345365331,-3565.62508093
10450830.427,656.789730838,-3292.66810679
11466193.259,611.329693662,-3041.05076135
12580204.872,568.050300325,-2807.86607828
13802449.606,527.019069838,-2595.07216799
15143442.977,488.38947236,-2400.2534943
16614722.15,450.969738367,-2220.5831116
18228945.197,414.09703653,-2053.96258816
20000000,379.455549939,-1902.95377198
