121973.334,27402.3713624,-175606.732591
133823.798,25185.7739379,-161563.554766
146825.608,23167.6126788,-148587.115744
161090.624,21309.998069,-136629.719607
176741.575,19576.2689899,-125689.753411
193913.112,17997.9989035,-115596.577307
212752.971,16523.7860902,-106272.52902
233423.238,15203.108155,-97734.4339231
256101.75,13966.3123419,-89882.9201772
280983.619,12823.7093791,-82660.8815667
308282.916,11784.6329899,-76002.5378533
338234.509,10835.7832186,-69892.7749122
371096.084,9972.80057015,-64270.4580397
407150.364,9171.12930273,-59100.5128415
446707.541,8436.54290463,-54345.522447
490107.943,7768.47745179,-49966.8482539
537724.961,7149.15995059,-45955.2251971
589968.268,6583.87511084,-42253.0893257
647287.335,6065.23062298,-38848.909018
710175.304,5590.17186736,-35717.0662643
779173.229,5149.71658158,-32834.2507986
854874.729,4753.5518282,-30186.2023277
937931.097,4388.21913974,-27749.7713887
1029056.906,4053.61190021,-25511.8611627
1129036.151,3746.19692421,-23454.8691623
1238728.998,3466.30326469,-21562.025404
1359079.184,3209.31668618,-19819.9387318
1491122.135,2990.65464864,-18279.2761415
1635993.876,2738.73654725,-16807.8157444
1794940.802,2545.66228796,-15426.9666796
1969330.406,2370.58738804,-14161.3389703
2160663.038,2207.354784,-13023.9169721
2370584.82,2055.27440209,-11970.0967512
2600901.801,1916.14533032,-11010.2443939
2853595.502,1788.35514769,-10128.4376713
3130839.959,1687.61802434,-9321.15716172
3435020.431,1589.07630516,-8571.32096689
3768753.917,1458.2154836,-7884.70699267
4134911.677,1364.51757576,-7257.96588985
4536643.927,1288.82900245,-6691.28765817
4977406.952,1205.76685676,-6162.83179982
5460992.831,1066.37038211,-5706.00699501
5991562.07,993.109427795,-5256.27830938
6573679.393,928.912787291,-4845.63669815
7212353.016,865.531673599,-4466.14146324
7913077.732,806.311268168,-4118.8711159
8681882.189,753.911827181,-3797.83239187
9525380.756,702.946785944,-3505.35858302
10450830.427,655.442479583,-3237.09814309
11466193.259,610.087938286,-2990.2469825
12580204.872,566.908166412,-2761.82019036
13802449.606,526.429291335,-2552.48349525
15143442.977,487.56408997,-2361.37255098
16614722.15,450.821769457,-2184.75063281
18228945.197,414.034886096,-2021.75941141
20000000,379.957716981,-1873.18113867
