371096.084,13282.2435999,-55748.1560361
407150.364,12174.6243421,-51491.1501025
446707.541,11170.3958168,-47559.0154273
490107.943,10247.210162,-43912.6525985
537724.961,9407.26602346,-40543.072963
589968.268,8645.65306748,-37426.5159962
647287.335,7946.37715056,-34544.0237739
710175.304,7310.02401043,-31879.5902204
779173.229,6727.36430016,-29416.7645007
854874.729,6201.04020832,-27142.8526924
937931.097,5718.71338617,-25040.4119659
1029056.906,5278.94005018,-23102.6129617
1129036.151,4875.59676388,-21314.5825518
1238728.998,4509.40054223,-19661.2672514
1359079.184,4173.4017014,-18134.5471117
1491122.135,3883.54993516,-16776.5884257
1635993.876,3571.3847102,-15473.7986374
1794940.802,3317.9722263,-14246.6007956
1969330.406,3094.77517458,-13135.0493776
2160663.038,2875.27664816,-12104.5449667
2370584.82,2678.59867718,-11186.8516706
2600901.801,2498.29186849,-10307.4703149
2853595.502,2331.15186699,-9519.45636588
3130839.959,2192.18887788,-8784.05665068
3435020.431,2062.3843205,-8109.75845439
3768753.917,1905.56005033,-7486.3003189
4134911.677,1787.69665874,-6918.56780656
4536643.927,1682.94576342,-6392.85652014
4977406.952,1579.42763745,-5912.43449964
5460992.831,1420.51264454,-5497.44996429
5991562.07,1331.77626665,-5083.04135048
6573679.393,1246.54631139,-4700.71182776
7212353.016,1164.66683314,-4351.16039032
7913077.732,1089.37284815,-4027.00902448
8681882.189,1021.78144873,-3727.5431828
9525380.756,955.778156959,-3454.06229252
10450830.427,894.351895918,-3203.03755318
11466193.259,836.703943316,-2970.58017844
12580204.872,781.609670201,-2755.2796998
13802449.606,729.354803724,-2557.6263004
15143442.977,680.237949454,-2376.22395985
16614722.15,632.782230013,-2208.64425072
18228945.197,586.033339257,-2053.34688822
20000000,542.631124919,-1911.5007847
