52947.906,87523.769546,-275412.646697
58092.122,80075.0819984,-255826.596
63736.132,73290.1631787,-237518.98547
69928.491,66999.7248764,-220581.437265
76722.477,61226.3700073,-204752.216719
84176.54,55966.3497379,-189929.476548
92354.811,51205.5861747,-176118.942436
101327.653,46763.3482985,-163312.890597
111172.261,42681.1674008,-151367.08989
121973.334,39004.1593768,-140257.066719
133823.798,35640.0780487,-129972.301296
146825.608,32579.8948085,-120357.752302
161090.624,29775.0238469,-111422.514402
176741.575,27207.8400941,-103157.165746
193913.112,24866.8346688,-95454.9835665
212752.971,22711.5396001,-88280.1247759
233423.238,20774.0145926,-81651.5280328
256101.75,18990.6308812,-75505.5409335
280983.619,17364.2440123,-69807.4145613
308282.916,15882.6950499,-64513.8744693
338234.509,14542.9227953,-59619.6786039
371096.084,13324.2229306,-55084.249806
407150.364,12211.79708,-50888.0442691
446707.541,11202.9423579,-47009.9567981
490107.943,10275.1639541,-43415.9446899
537724.961,9431.63265862,-40090.8646238
589968.268,8663.6740131,-37013.0694463
647287.335,7965.08036063,-34169.2715561
710175.304,7325.29421393,-31537.5166004
779173.229,6740.85339836,-29105.1493421
854874.729,6212.44990926,-26858.6458378
937931.097,5729.91733531,-24783.8079679
1029056.906,5286.73580655,-22869.0157092
1129036.151,4882.79728106,-21100.4220289
1238728.998,4515.06021359,-19466.7567075
1359079.184,4179.02408541,-17957.5018289
1491122.135,3874.2240021,-16624.8017565
1635993.876,3587.48950331,-15335.8696822
1794940.802,3328.16662141,-14118.5666293
1969330.406,3097.73981702,-13017.8652497
2160663.038,2871.4210647,-12001.4538552
2370584.82,2677.80960753,-11074.0458507
2600901.801,2502.80501906,-10221.4640427
2853595.502,2337.56877291,-9433.59148969
3130839.959,2201.5621016,-8708.12491322
3435020.431,2060.15243567,-8034.89185495
3768753.917,1908.3515957,-7416.59254984
4134911.677,1789.33661881,-6849.88679454
4536643.927,1685.83479084,-6334.68545001
4977406.952,1581.00051473,-5857.16015328
5460992.831,1429.65776667,-5445.1520583
5991562.07,1339.50001764,-5034.66667434
6573679.393,1257.5563139,-4657.42697694
7212353.016,1180.03526818,-4309.94655673
7913077.732,1107.84639894,-3994.28901592
8681882.189,1040.29773085,-3701.86912542
9525380.756,972.822042025,-3436.90868883
10450830.427,906.225261771,-3189.82399201
11466193.259,844.671662416,-2960.17573581
12580204.872,787.354484176,-2745.23502821
13802449.606,733.486927003,-2548.74227827
15143442.977,683.42687587,-2367.64856348
16614722.15,635.273897914,-2200.8569843
18228945.197,588.456361838,-2046.29590279
20000000,544.516328262,-1905.15445068
