133823.798,35630.4314339,-132756.397339
146825.608,32567.5042111,-122912.201743
161090.624,29774.7203514,-113745.67684
176741.575,27211.3800539,-105279.260264
193913.112,24873.5821011,-97395.6856737
212752.971,22719.3529531,-90048.196293
233423.238,20786.8588159,-83265.0923568
256101.75,19003.9671607,-76978.9897843
280983.619,17378.9274156,-71151.6716755
308282.916,15898.2507867,-65741.8110096
338234.509,14556.2655819,-60737.3327569
371096.084,13338.9181759,-56105.2479859
407150.364,12224.1705426,-51821.0202817
446707.541,11216.4843102,-47861.4762109
490107.943,10290.7301681,-44190.1296252
537724.961,9444.73905149,-40798.1353199
589968.268,8677.65703901,-37660.726183
647287.335,7976.64543152,-34758.2631843
710175.304,7335.52815869,-32076.6115356
779173.229,6751.69884313,-29597.4705693
854874.729,6222.62312575,-27308.1295648
937931.097,5739.4869889,-25193.3967114
1029056.906,5296.11417748,-23242.8650002
1129036.151,4891.57604088,-21441.4397459
1238728.998,4523.18660253,-19778.6591938
1359079.184,4187.07796013,-18242.1616452
1491122.135,3891.34537603,-16877.8053262
1635993.876,3596.03400742,-15564.7046143
1794940.802,3325.66361927,-14338.7364534
1969330.406,3091.62787758,-13206.1194965
2160663.038,2889.31633648,-12173.626054
2370584.82,2684.6369071,-11241.3715784
2600901.801,2502.71667229,-10377.0312162
2853595.502,2341.58753326,-9574.79396495
3130839.959,2201.74803094,-8834.02657824
3435020.431,2068.59041396,-8149.38479244
3768753.917,1910.12388129,-7523.85159695
4134911.677,1792.90360496,-6950.06699477
4536643.927,1690.05990639,-6423.53977719
4977406.952,1584.60125465,-5937.93319532
5460992.831,1432.2246215,-5517.61635992
5991562.07,1341.51071211,-5102.84720139
6573679.393,1258.23159919,-4720.10640028
7212353.016,1181.8712148,-4367.56962672
7913077.732,1108.01690439,-4045.86688053
8681882.189,1041.5003827,-3748.08970029
9525380.756,973.597949343,-3477.94106075
10450830.427,908.872332758,-3227.65981093
11466193.259,847.541559325,-2995.33938301
12580204.872,789.472311027,-2777.93268244
13802449.606,734.885059236,-2578.38568217
15143442.977,684.804875293,-2395.92009815
16614722.15,636.533078106,-2226.43450103
18228945.197,588.797317342,-2069.64473844
20000000,544.770069377,-1926.89629223
