8288.571,474374.770936,-1205075.46958
9093.857,436180.806487,-1123655.29854
9977.381,401899.290441,-1048545.65999
10946.746,370621.571055,-977968.203999
12010.29,340416.192317,-911084.413073
13177.164,312650.635669,-848904.936191
14457.407,287539.296531,-790475.495869
15862.033,264741.514086,-735825.681757
17403.128,242881.963133,-685363.102563
19093.949,223663.783426,-638132.818118
20949.045,205733.023676,-593511.511642
22984.374,188583.947635,-552746.969116
25217.448,173733.715838,-514116.761848
27667.479,159561.902731,-478325.479832
30355.546,146403.774177,-444663.007406
33304.775,134588.005201,-413508.71819
36540.54,123378.096188,-384299.730122
40090.68,113140.946905,-356884.31729
43985.737,103598.132051,-331678.824484
48259.224,95009.3105876,-308120.101997
52947.906,87062.915925,-285990.233055
58092.122,79698.8937389,-265377.528189
63736.132,73019.8321074,-246293.07759
69928.491,66815.0785189,-228573.074275
76722.477,61105.2012696,-212035.295712
84176.54,55887.1748771,-196592.917201
92354.811,51156.7314089,-182188.341022
101327.653,46743.7802221,-168849.190568
111172.261,42697.7651501,-156426.918613
121973.334,39054.3781567,-144864.982367
133823.798,35690.0473328,-134181.586089
146825.608,32640.3726178,-124222.060163
161090.624,29839.4090016,-114948.802804
176741.575,27278.1386562,-106378.262341
193913.112,24937.611685,-98399.8549068
212752.971,22780.2429988,-90968.5287194
233423.238,20843.3903588,-84108.246599
256101.75,19058.9010119,-77752.5367825
280983.619,17426.750919,-71860.6735892
308282.916,15943.5410567,-66388.9019634
338234.509,14601.1825113,-61331.6133011
371096.084,13381.1914955,-56649.7721791
407150.364,12263.4370497,-52319.490958
446707.541,11246.1025203,-48311.3142837
490107.943,10323.8571209,-44611.3527512
537724.961,9476.77625222,-41184.212583
589968.268,8706.08481818,-38012.5694668
647287.335,8002.84596293,-35082.3459781
710175.304,7361.75228094,-32372.3429577
779173.229,6774.20669073,-29867.8417756
854874.729,6244.26586488,-27556.624672
937931.097,5758.9038978,-25421.4260713
1029056.906,5314.36637972,-23451.9116016
1129036.151,4908.26717172,-21633.1155672
1238728.998,4539.26145801,-19953.6535411
1359079.184,4201.34808041,-18402.3472791
1491122.135,3905.86535191,-17013.0299165
1635993.876,3599.97967779,-15699.9851063
1794940.802,3344.28948708,-14465.8359406
1969330.406,3116.49376733,-13313.2478172
2160663.038,2896.97663197,-12287.8893871
2370584.82,2683.65757216,-11332.3267443
2600901.801,2513.60760805,-10464.5387088
2853595.502,2350.02087483,-9649.41434325
3130839.959,2209.88629517,-8902.28285505
3435020.431,2078.61967814,-8219.58213638
3768753.917,1919.11971971,-7584.50372104
4134911.677,1798.83840355,-7006.02237166
4536643.927,1694.69183518,-6475.12280749
4977406.952,1589.62630116,-5984.19973687
5460992.831,1435.89121504,-5562.80315721
5991562.07,1343.47969635,-5140.39838249
6573679.393,1261.02012047,-4754.48549421
7212353.016,1185.55507094,-4398.92112784
7913077.732,1112.14113499,-4073.12224232
8681882.189,1047.03141789,-3774.34072263
9525380.756,979.792415808,-3505.64627873
10450830.427,912.880332216,-3253.66953075
11466193.259,850.263265586,-3019.31918463
12580204.872,791.447328007,-2800.13782366
13802449.606,737.186588717,-2598.7216706
15143442.977,686.165105275,-2414.14146198
16614722.15,637.669220083,-2243.08756542
18228945.197,589.80472926,-2084.71402587
20000000,545.454787797,-1940.65155768
