4134911.677,1787.47880202,-6909.68062655
4536643.927,1683.82092958,-6385.62169758
4977406.952,1585.81993137,-5905.60297056
5460992.831,1428.06571068,-5489.18456893
5991562.07,1337.01993564,-5075.99287199
6573679.393,1255.45268017,-4695.30982713
7212353.016,1175.22584017,-4347.05655176
7913077.732,1099.97031256,-4024.01585266
8681882.189,1033.14578928,-3726.92822383
9525380.756,966.712583866,-3455.89289041
10450830.427,904.322542252,-3206.83695949
11466193.259,844.219698506,-2974.4542307
12580204.872,787.874579083,-2760.89860609
13802449.606,734.302674904,-2562.68495131
15143442.977,684.368496947,-2382.02061272
16614722.15,635.895991281,-2213.74544633
18228945.197,588.71747663,-2057.99238203
20000000,544.757050762,-1915.87082549
