20949.045,202439.386807,-622141.729803
22984.374,186055.596786,-579084.568061
25217.448,171790.702915,-538050.697697
27667.479,158193.219734,-500315.45989
30355.546,145273.054215,-464669.808519
33304.775,133698.526859,-431926.079768
36540.54,122698.333847,-401004.099117
40090.68,112593.000686,-372308.192978
43985.737,103245.553814,-345785.207452
48259.224,94741.6799278,-320957.863848
52947.906,86838.8431085,-297769.645903
58092.122,79536.5318922,-276184.342475
63736.132,72876.819693,-256109.55495
69928.491,66706.6549667,-237574.055619
76722.477,61040.6706084,-220250.660477
84176.54,55819.7221086,-204099.371389
92354.811,51114.7664467,-189034.270887
101327.653,46699.3184542,-175081.718521
111172.261,42667.6298391,-162111.067843
121973.334,39010.8088993,-150068.468782
133823.798,35649.4156099,-138919.123621
146825.608,32604.5432366,-128543.990253
161090.624,29819.5890408,-118875.264969
176741.575,27250.2119791,-109968.421753
193913.112,24914.23133,-101677.865665
212752.971,22758.5121609,-93950.7815191
233423.238,20824.0733442,-86822.1999576
256101.75,19037.8763984,-80225.043674
280983.619,17408.1646641,-74113.8183719
308282.916,15925.9535959,-68441.939574
338234.509,14583.3228962,-63201.2083752
371096.084,13365.9786668,-58354.5943669
407150.364,12249.3288497,-53873.1713345
446707.541,11232.2096806,-49725.5330537
490107.943,10309.7447528,-45898.5527642
537724.961,9464.67003968,-42355.0662003
589968.268,8695.33308983,-39082.7499957
647287.335,7993.42333036,-36054.9655808
710175.304,7350.3643132,-33258.6396213
779173.229,6766.84825866,-30675.5081745
854874.729,6236.24987886,-28290.471951
937931.097,5751.19701776,-26089.7395276
1029056.906,5307.90070957,-24059.8947955
1129036.151,4903.17881931,-22188.033295
1238728.998,4534.14340978,-20459.5218025
1359079.184,4197.65468409,-18862.7557508
1491122.135,3892.31792749,-17454.4936145
1635993.876,3602.27694106,-16085.2368223
1794940.802,3344.80499387,-14810.8264294
1969330.406,3112.7587563,-13631.3725123
2160663.038,2885.29601786,-12581.4561266
2370584.82,2694.97497122,-11602.4095169
2600901.801,2510.81141726,-10706.7425033
2853595.502,2349.60213404,-9871.8828168
3130839.959,2208.29121351,-9105.50700366
3435020.431,2076.2802629,-8399.48652008
3768753.917,1920.49848607,-7751.73969121
4134911.677,1796.43712473,-7157.38209646
4536643.927,1695.00864333,-6617.4409591
4977406.952,1588.58867812,-6114.42879055
5460992.831,1430.264146,-5683.89564609
5991562.07,1338.39683742,-5253.09491064
6573679.393,1253.64320206,-4858.54943767
7212353.016,1172.61871765,-4494.97135992
7913077.732,1097.13225717,-4159.19442618
8681882.189,1028.82742436,-3847.23312425
9525380.756,962.61375572,-3564.50572907
10450830.427,900.400659242,-3304.20126488
11466193.259,841.684692448,-3063.09582161
12580204.872,786.31491254,-2840.53063123
13802449.606,733.006635772,-2636.21996951
15143442.977,683.904988089,-2448.95144452
16614722.15,635.80099079,-2275.33204189
18228945.197,588.838122484,-2114.88700631
20000000,544.772564013,-1968.12580883
