84176.54,55850.1885048,-191885.685759
92354.811,51131.0607012,-177908.775117
101327.653,46688.3725825,-165139.834644
111172.261,42641.4521572,-153024.662903
121973.334,38972.8179626,-141777.342737
133823.798,35612.1996686,-131360.505272
146825.608,32553.9317507,-121627.907177
161090.624,29760.2561943,-112563.554744
176741.575,27194.6090098,-104204.647375
193913.112,24854.9589649,-96416.115947
212752.971,22700.3293779,-89150.7103021
233423.238,20767.9525754,-82446.5288248
256101.75,18986.7725504,-76230.6844611
280983.619,17361.7153355,-70467.5057021
308282.916,15882.3058445,-65117.5451079
338234.509,14541.6052177,-60168.3622524
371096.084,13325.8258916,-55585.8640812
407150.364,12210.7235384,-51344.6562737
446707.541,11202.7134322,-47428.3884909
490107.943,10276.7412618,-43795.3728847
537724.961,9432.87039478,-40438.0084623
589968.268,8665.77571765,-37329.1865495
647287.335,7965.61570789,-34455.7476388
710175.304,7326.0943188,-31800.3726359
779173.229,6742.83493033,-29346.3782129
854874.729,6214.39207932,-27077.7870912
937931.097,5730.63944452,-24983.4783837
1029056.906,5288.35515084,-23051.6345655
1129036.151,4884.88423497,-21266.7018919
1238728.998,4516.66809383,-19618.444503
1359079.184,4181.20211226,-18096.3567657
1491122.135,3884.52406285,-16729.2346392
1635993.876,3583.96915592,-15452.0052519
1794940.802,3320.49960911,-14246.2125233
1969330.406,3110.10835957,-13092.8844225
2160663.038,2888.10950296,-12095.581143
2370584.82,2685.18989785,-11152.3647108
2600901.801,2496.52003849,-10297.1206204
2853595.502,2336.73527565,-9503.84237467
3130839.959,2200.1119413,-8768.18955719
3435020.431,2064.57658925,-8094.49649509
3768753.917,1910.02674502,-7471.01556933
4134911.677,1789.01212138,-6904.6190971
4536643.927,1686.9694328,-6382.61551151
4977406.952,1580.7779858,-5902.67591113
5460992.831,1425.44122154,-5487.66811374
5991562.07,1332.83441715,-5073.53872405
6573679.393,1247.73811847,-4693.51726456
7212353.016,1167.92151212,-4343.57681416
7913077.732,1091.50429828,-4022.18397031
8681882.189,1023.79845409,-3721.69886498
9525380.756,958.022890055,-3449.517969
10450830.427,896.899842168,-3198.92706875
11466193.259,838.473736212,-2967.00056618
12580204.872,783.787019547,-2752.65559852
13802449.606,730.600554925,-2554.68524551
15143442.977,681.7931875,-2373.94544039
16614722.15,634.454820023,-2206.3071459
18228945.197,587.642893975,-2051.58694495
20000000,544.355264516,-1910.44337362
