6885.615,562983.326429,-1338250.01477
7554.595,517851.544072,-1250948.63736
8288.571,476711.717293,-1169174.17896
9093.857,439340.593617,-1091472.1383
9977.381,404163.525262,-1018436.13786
10946.746,372779.20846,-951794.67178
12010.29,342915.371931,-888165.234356
13177.164,314419.891138,-827041.576602
14457.407,289630.84239,-771630.528386
15862.033,266390.956287,-718840.377204
17403.128,244518.629807,-669817.488915
19093.949,224997.349863,-624535.773906
20949.045,206707.143183,-581126.475212
22984.374,189597.441876,-541633.338008
25217.448,174572.183955,-503967.419044
27667.479,160287.031657,-469025.085635
30355.546,146913.336933,-436263.822742
33304.775,134833.716586,-405936.238422
36540.54,123533.866894,-377396.454121
40090.68,113249.448096,-350638.322377
43985.737,103744.905215,-325952.626848
48259.224,95074.351903,-302900.857971
52947.906,87054.0436729,-281373.490337
58092.122,79704.8303602,-261228.006975
63736.132,72982.8387032,-242459.995052
69928.491,66735.783555,-225055.740429
76722.477,61045.3419238,-208834.012124
84176.54,55800.7274895,-193649.241629
92354.811,51062.129148,-179493.721293
101327.653,46666.3573325,-166393.449019
111172.261,42618.5140036,-154164.11944
121973.334,38948.1295287,-142806.246394
133823.798,35599.3108225,-132299.972025
146825.608,32552.7174623,-122489.573879
161090.624,29752.6289233,-113355.336602
176741.575,27196.5776194,-104920.426275
193913.112,24857.2266249,-97073.6834019
212752.971,22706.4124095,-89749.635044
233423.238,20775.222722,-82991.6052139
256101.75,18994.043829,-76730.7281272
280983.619,17369.0011395,-70924.9361947
308282.916,15889.3698274,-65535.2531995
338234.509,14550.3332323,-60548.7122973
371096.084,13335.0023008,-55934.2412781
407150.364,12220.0852404,-51662.9408777
446707.541,11211.7604701,-47718.4634344
490107.943,10285.8269204,-44060.7455149
537724.961,9443.44356639,-40678.3839926
589968.268,8674.1740721,-37550.8233223
647287.335,7974.62924738,-34659.7359409
710175.304,7334.05179017,-31986.4727188
779173.229,6749.51865056,-29514.3782648
854874.729,6220.73404183,-27234.1275985
937931.097,5738.02233952,-25124.6758295
1029056.906,5295.04463658,-23179.9889394
1129036.151,4890.63831294,-21384.877142
1238728.998,4522.33139786,-19726.7249467
1359079.184,4186.25145468,-18194.3094096
1491122.135,3898.16835661,-16836.1635044
1635993.876,3602.29891299,-15531.0893994
1794940.802,3334.74665959,-14303.825257
1969330.406,3101.93087284,-13179.416375
2160663.038,2883.6682198,-12151.71464
2370584.82,2679.94863069,-11207.2163213
2600901.801,2503.25360683,-10353.0306159
2853595.502,2337.30691291,-9552.05065367
3130839.959,2204.05731545,-8810.3852354
3435020.431,2069.37001948,-8128.4060626
3768753.917,1913.46717132,-7509.05998981
4134911.677,1792.5772772,-6933.66072869
4536643.927,1689.77536426,-6411.13501696
4977406.952,1584.99748547,-5924.31348752
5460992.831,1430.76242197,-5508.33095112
5991562.07,1341.40640724,-5092.63799185
6573679.393,1258.17675489,-4709.8991747
7212353.016,1180.62249607,-4359.49074223
7913077.732,1105.87312825,-4037.51811647
8681882.189,1040.3782736,-3740.45770298
9525380.756,971.486861253,-3470.061889
10450830.427,908.410244231,-3220.39706608
11466193.259,847.251209189,-2988.75948198
12580204.872,789.772778459,-2772.42949992
13802449.606,735.28554589,-2573.69533065
15143442.977,685.001521783,-2391.20096429
16614722.15,636.243944165,-2222.39290943
18228945.197,589.086593806,-2065.63001112
20000000,545.261906198,-1923.19360148
