537724.961,9395.79680925,-39866.9870392
589968.268,8631.68543591,-36808.8297147
647287.335,7934.25521962,-33979.8899723
710175.304,7298.19066357,-31364.575825
779173.229,6716.03727724,-28946.5849583
854874.729,6191.44578561,-26713.2077948
937931.097,5709.71927801,-24650.2942124
1029056.906,5269.61926283,-22745.3212913
1129036.151,4867.87879476,-20987.1207933
1238728.998,4501.63092406,-19362.7101294
1359079.184,4166.8055478,-17862.600792
1491122.135,3872.61242201,-16517.6294669
1635993.876,3570.27488808,-15263.9721828
1794940.802,3312.73132091,-14039.9952889
1969330.406,3088.57683289,-12936.6142583
2160663.038,2876.33585994,-11932.1086897
2370584.82,2677.13899113,-11018.1067768
2600901.801,2491.87674791,-10164.5707452
2853595.502,2329.97208457,-9386.17697569
3130839.959,2194.06158666,-8662.37272252
3435020.431,2059.03977605,-7994.72599719
3768753.917,1904.4752861,-7382.01177099
4134911.677,1781.76273037,-6819.58983628
4536643.927,1683.7710776,-6303.83696968
4977406.952,1576.69917243,-5827.616462
5460992.831,1426.1539912,-5419.82451452
5991562.07,1335.92052784,-5009.98023981
6573679.393,1254.43276084,-4632.9138363
7212353.016,1179.32794592,-4288.99433997
7913077.732,1107.47349634,-3973.31580043
8681882.189,1041.72470999,-3685.78689163
9525380.756,972.461571132,-3422.64714656
10450830.427,905.916575946,-3176.93130504
11466193.259,843.95577961,-2948.15102163
12580204.872,786.580556736,-2733.8804402
13802449.606,732.559377438,-2538.07827951
15143442.977,682.803151084,-2357.95319029
16614722.15,634.509712441,-2191.89840891
18228945.197,587.519224862,-2037.84830474
20000000,543.947441909,-1897.19169167
