63736.132,72936.3097636,-236745.512273
69928.491,66661.0632681,-219827.763939
76722.477,60940.9251461,-204056.945566
84176.54,55710.9923188,-189304.650694
92354.811,50963.0191537,-175502.969702
101327.653,46550.1144332,-162723.588397
111172.261,42519.9059112,-150803.971279
121973.334,38853.4040316,-139766.086001
133823.798,35497.17107,-129497.738355
146825.608,32446.1565749,-119928.737185
161090.624,29666.6791319,-111011.112309
176741.575,27110.6655232,-102781.995236
193913.112,24781.6077164,-95111.6556332
212752.971,22631.312513,-87958.7571908
233423.238,20704.7438948,-81356.2186053
256101.75,18926.8154306,-75234.3238413
280983.619,17309.1677782,-69555.2376277
308282.916,15837.2164171,-64281.2563947
338234.509,14499.4045152,-59403.5705509
371096.084,13288.057867,-54886.2018655
407150.364,12177.8835311,-50707.7339861
446707.541,11170.6768152,-46844.6597351
490107.943,10249.2927285,-43260.7469372
537724.961,9409.41653671,-39945.8473301
589968.268,8643.98339135,-36882.8277058
647287.335,7945.67559321,-34048.9714085
710175.304,7308.27335555,-31428.3930736
779173.229,6726.14674724,-29005.7477277
854874.729,6199.40130064,-26766.4766151
937931.097,5717.83932475,-24699.0014081
1029056.906,5276.27570945,-22791.0279025
1129036.151,4873.72595722,-21027.9394483
1238728.998,4506.9112657,-19401.3750779
1359079.184,4171.57991912,-17897.0669631
1491122.135,3873.09139892,-16535.1761628
1635993.876,3581.03864541,-15279.3180184
1794940.802,3322.45261927,-14081.8283834
1969330.406,3099.65748961,-12971.9340827
2160663.038,2876.29897922,-11960.4562029
2370584.82,2673.60568927,-11041.8899718
2600901.801,2503.90319265,-10186.3740833
2853595.502,2336.13097755,-9408.6246289
3130839.959,2195.29367293,-8677.6409931
3435020.431,2057.44143884,-8008.47386576
3768753.917,1909.30442787,-7395.14381148
4134911.677,1785.06022663,-6833.08576166
4536643.927,1683.43439033,-6315.65534928
4977406.952,1580.95110307,-5839.75392368
5460992.831,1427.7532375,-5427.83629107
5991562.07,1337.87975091,-5018.29627621
6573679.393,1256.11551001,-4643.31410611
7212353.016,1178.51724465,-4298.17568398
7913077.732,1105.56047309,-3982.56239012
8681882.189,1038.31477921,-3691.50477307
9525380.756,970.56757026,-3426.30437138
10450830.427,905.598923373,-3180.0855222
11466193.259,844.563447718,-2950.90217087
12580204.872,786.934328426,-2737.13281974
13802449.606,733.041278767,-2541.63570099
15143442.977,683.39877786,-2361.55312905
16614722.15,635.323794345,-2194.85198784
18228945.197,587.86346852,-2040.5937379
20000000,544.256208053,-1900.09939303
