27667.479,162065.369619,-476564.726311
30355.546,148666.20366,-443260.399065
33304.775,136530.721957,-412444.901296
36540.54,125097.512642,-383569.500266
40090.68,114677.972827,-356436.059421
43985.737,105026.013719,-331320.375818
48259.224,96278.1384012,-307908.940464
52947.906,88125.9175286,-285868.970964
58092.122,80645.3907706,-265377.497645
63736.132,73813.7915047,-246338.414276
69928.491,67508.110495,-228661.560426
76722.477,61686.7678507,-212170.385032
84176.54,56406.7592008,-196735.105091
92354.811,51627.4937409,-182345.275219
101327.653,47127.4586654,-169016.299471
111172.261,43029.3454723,-156591.752462
121973.334,39317.9777032,-145044.679209
133823.798,35929.4147353,-134349.066275
146825.608,32836.2822428,-124386.892424
161090.624,30017.3218359,-115097.017452
176741.575,27424.1439963,-106526.12466
193913.112,25059.6650998,-98541.9464869
212752.971,22885.1061307,-91102.1905216
233423.238,20935.1996958,-84231.5757143
256101.75,19137.4325854,-77868.6521802
280983.619,17492.2993693,-71971.1016013
308282.916,15999.8925642,-66489.6212316
338234.509,14647.0055764,-61427.8563071
371096.084,13420.868798,-56737.8059993
407150.364,12296.7581148,-52399.7235932
446707.541,11271.9251474,-48385.1621884
490107.943,10344.5429478,-44679.7081901
537724.961,9496.70501599,-41245.5277598
589968.268,8722.15843416,-38071.4393687
647287.335,8016.5350682,-35133.9814791
710175.304,7371.93602116,-32421.8136065
779173.229,6783.87172076,-29913.9684513
854874.729,6251.81112318,-27596.9764063
937931.097,5764.64924933,-25457.9194936
1029056.906,5320.21054329,-23485.170439
1129036.151,4913.52124529,-21663.8190331
1238728.998,4543.32851168,-19982.1378281
1359079.184,4204.87743256,-18428.2507637
1491122.135,3889.76231502,-17038.5069439
1635993.876,3615.18117429,-15732.5270444
1794940.802,3351.18465496,-14486.1868519
1969330.406,3120.10717523,-13333.2394444
2160663.038,2888.6882049,-12294.3574342
2370584.82,2688.16288939,-11357.9143058
2600901.801,2512.07460863,-10466.3751496
2853595.502,2344.3855865,-9661.73141755
3130839.959,2211.94475702,-8909.46088043
3435020.431,2072.27880413,-8228.40808462
3768753.917,1921.56527406,-7595.52277284
4134911.677,1797.92346889,-7015.5994737
4536643.927,1697.83692107,-6482.0298248
4977406.952,1591.06374364,-5993.4547719
5460992.831,1436.94455703,-5570.13642804
5991562.07,1345.15410102,-5147.17339058
6573679.393,1261.86922619,-4762.17531827
7212353.016,1182.92669241,-4407.03196447
7913077.732,1109.12458566,-4082.01911152
8681882.189,1041.78556287,-3780.14748375
9525380.756,974.400747415,-3507.76557509
10450830.427,910.327586463,-3254.08624524
11466193.259,848.924001584,-3020.30807542
12580204.872,791.510606224,-2800.88954783
13802449.606,736.858931201,-2599.84490623
15143442.977,686.461263691,-2415.34293392
16614722.15,637.388347064,-2244.62680236
18228945.197,589.971901642,-2086.15951945
20000000,545.970647879,-1941.59257841
