854874.729,6268.08990984,-27506.3080894
937931.097,5780.68796969,-25377.0044974
1029056.906,5332.73235657,-23411.4555095
1129036.151,4925.13211804,-21597.2343132
1238728.998,4554.18748777,-19921.7918149
1359079.184,4213.9148866,-18374.0687895
1491122.135,3909.1082862,-16985.4171101
1635993.876,3617.57167491,-15688.7356591
1794940.802,3356.5494115,-14437.082057
1969330.406,3117.78992761,-13300.0959139
2160663.038,2892.63954849,-12270.8343956
2370584.82,2701.80618574,-11326.8767365
2600901.801,2515.20953285,-10441.4449101
2853595.502,2349.11141208,-9640.51086154
3130839.959,2217.21190448,-8893.04512329
3435020.431,2079.54560611,-8207.31274219
3768753.917,1918.49383652,-7576.2702364
4134911.677,1799.26891507,-6997.63655621
4536643.927,1697.59523281,-6468.96124164
4977406.952,1591.45522008,-5977.26526329
5460992.831,1438.36636025,-5557.07236727
5991562.07,1347.15174772,-5136.18223543
6573679.393,1264.41182966,-4750.20062881
7212353.016,1186.78443716,-4394.99969961
7913077.732,1114.65827594,-4071.54411139
8681882.189,1048.42066563,-3773.12598835
9525380.756,980.140662697,-3504.1162666
10450830.427,912.797772408,-3251.93821615
11466193.259,850.604511604,-3017.27028212
12580204.872,791.48288439,-2798.04508075
13802449.606,737.223598924,-2596.90644601
15143442.977,686.601350889,-2412.07005781
16614722.15,637.761130906,-2241.38798916
18228945.197,590.140597477,-2083.40354037
20000000,546.258879962,-1939.26551124
