22984.374,190721.714326,-537516.397551
25217.448,175731.997208,-500310.131755
27667.479,161082.471946,-465870.300932
30355.546,147592.729669,-433388.962919
33304.775,135524.414271,-403299.047898
36540.54,124176.853205,-375035.660982
40090.68,113653.987439,-348494.405702
43985.737,104099.680232,-324067.467734
48259.224,95370.460729,-301144.119623
52947.906,87277.4656108,-279679.433937
58092.122,79876.4258174,-259664.775322
63736.132,73096.412933,-241087.389161
69928.491,66870.3356141,-223780.847347
76722.477,61095.0794759,-207676.408823
84176.54,55865.5283207,-192600.075136
92354.811,51112.5337176,-178522.440252
101327.653,46679.1922764,-165499.741866
111172.261,42635.1938438,-153358.477017
121973.334,38963.9851678,-142072.128332
133823.798,35600.8621585,-131613.42976
146825.608,32536.2893031,-121877.055024
161090.624,29741.9962803,-112788.041846
176741.575,27182.3343814,-104409.744407
193913.112,24845.4952599,-96599.340398
212752.971,22688.8278152,-89325.595759
233423.238,20760.1952144,-82597.9186357
256101.75,18977.8794514,-76369.5076908
280983.619,17353.1456713,-70595.1145434
308282.916,15874.9343569,-65230.5182776
338234.509,14535.8382563,-60272.0786914
371096.084,13318.2375174,-55681.18567
407150.364,12205.625016,-51431.8440205
446707.541,11198.0933592,-47505.372376
490107.943,10272.2084307,-43867.1222806
537724.961,9429.80720037,-40502.2207488
589968.268,8662.93740699,-37388.8025794
647287.335,7962.14354777,-34510.7464886
710175.304,7323.95847308,-31849.4035242
779173.229,6740.61846677,-29389.4090353
854874.729,6211.20852164,-27118.5889818
937931.097,5728.63330392,-25019.3628265
1029056.906,5287.00924935,-23084.0357531
1129036.151,4883.56475842,-21297.2795831
1238728.998,4515.1225609,-19646.3290048
1359079.184,4179.55798028,-18121.4732525
1491122.135,3896.88998658,-16754.9116916
1635993.876,3578.35127826,-15487.5622514
1794940.802,3318.48847834,-14240.0633141
1969330.406,3104.61157038,-13124.2700931
2160663.038,2872.04439853,-12101.1602881
2370584.82,2673.07051905,-11165.7139089
2600901.801,2495.82276424,-10311.0734155
2853595.502,2338.32769851,-9514.16620805
3130839.959,2198.2910264,-8780.94790785
3435020.431,2063.64583226,-8105.29345262
3768753.917,1909.59343103,-7480.55668196
4134911.677,1787.5628736,-6911.27989104
4536643.927,1686.35239535,-6387.737732
4977406.952,1580.73899692,-5908.41388761
5460992.831,1424.99213307,-5495.0379586
5991562.07,1331.02764149,-5079.7325332
6573679.393,1246.38984782,-4698.33077014
7212353.016,1166.01210037,-4348.94477756
7913077.732,1091.14242847,-4025.32050345
8681882.189,1022.65913836,-3725.99575286
9525380.756,956.257562943,-3454.04564275
10450830.427,895.856743436,-3201.69868232
11466193.259,837.243406802,-2969.44964249
12580204.872,781.90821676,-2753.96577885
13802449.606,729.724473065,-2556.59286317
15143442.977,680.670339054,-2375.61450223
16614722.15,633.450249729,-2208.28229098
18228945.197,586.415412259,-2052.67078433
20000000,543.269009127,-1911.12936037
