1359079.184,4287.97758208,-23090.4986828
1491122.135,3976.9919013,-21334.8468447
1635993.876,3657.95791247,-19635.3628316
1794940.802,3401.70822338,-18043.2464832
1969330.406,3168.14757249,-16558.9334152
2160663.038,2955.49815608,-15233.9507778
2370584.82,2753.51621664,-14054.3894932
2600901.801,2573.49955795,-12928.4122481
2853595.502,2395.59797854,-11905.0615928
3130839.959,2264.15629795,-10955.0444801
3435020.431,2127.70108814,-10096.2283099
3768753.917,1957.9147647,-9292.05571619
4134911.677,1841.08709434,-8568.92240669
4536643.927,1735.57130016,-7902.57881927
4977406.952,1628.83991674,-7292.69194712
5460992.831,1456.25758587,-6761.62870159
5991562.07,1362.03348777,-6234.96628419
6573679.393,1280.34101076,-5753.03627563
7212353.016,1199.1025682,-5311.61618966
7913077.732,1126.13726587,-4909.39656984
8681882.189,1061.7493138,-4540.65939494
9525380.756,989.71739319,-4204.91555107
10450830.427,919.348251864,-3894.61464451
11466193.259,854.281541343,-3605.12924714
12580204.872,793.785468043,-3335.11079727
13802449.606,736.471372043,-3087.72704423
15143442.977,684.428769506,-2862.1403488
16614722.15,633.777040136,-2652.9694231
18228945.197,583.855063421,-2459.04949237
20000000,538.119879381,-2283.59656611
