9093.857,449437.145387,-1056545.26868
9977.381,412904.115508,-987483.633141
10946.746,379751.910694,-923487.530415
12010.29,348082.446529,-862282.362278
13177.164,318798.806204,-804517.103596
14457.407,293154.798201,-750795.493087
15862.033,269241.290384,-699701.796178
17403.128,246622.958828,-652561.114214
19093.949,226532.14221,-608649.181611
20949.045,207708.970296,-566415.811986
22984.374,190365.928276,-528179.623152
25217.448,174969.66941,-491783.318354
27667.479,160417.958042,-457920.230414
30355.546,147059.023347,-425977.35634
33304.775,134937.992285,-396470.794266
36540.54,123544.775567,-368721.551456
40090.68,113176.979312,-342759.733185
43985.737,103562.204743,-318640.461185
48259.224,94882.1253419,-296218.981663
52947.906,86842.5872657,-275085.369684
58092.122,79436.5100535,-255455.883728
63736.132,72771.3128873,-237237.794989
69928.491,66546.586839,-220241.588911
76722.477,60825.7140043,-204400.298923
84176.54,55615.9819607,-189606.789182
92354.811,50890.7268878,-175784.2049
101327.653,46483.5601702,-162984.591701
111172.261,42469.3247763,-151047.221832
121973.334,38797.2367871,-139968.165771
133823.798,35467.421039,-129707.724404
146825.608,32424.9978208,-120109.832845
161090.624,29644.1835518,-111175.767791
176741.575,27093.547482,-102924.985573
193913.112,24767.7839129,-95246.2847909
212752.971,22628.6514863,-88080.46851
233423.238,20702.5421959,-81465.9126798
256101.75,18929.0545465,-75334.6744889
280983.619,17309.4739276,-69649.4008025
308282.916,15835.1342342,-64367.1098525
338234.509,14502.2933785,-59483.1890673
371096.084,13290.2476235,-54959.587832
407150.364,12179.9275817,-50773.0175258
446707.541,11173.1525404,-46903.0869898
490107.943,10253.721973,-43318.0527225
537724.961,9413.05916815,-39999.8308775
589968.268,8649.36979842,-36931.3329844
647287.335,7949.95824769,-34091.9850452
710175.304,7311.77910019,-31466.6345597
779173.229,6730.64588174,-29041.1617279
854874.729,6203.68057694,-26800.0990068
937931.097,5720.64456909,-24729.522551
1029056.906,5280.18084908,-22818.4797316
1129036.151,4877.16024671,-21053.9589145
1238728.998,4510.33543179,-19424.5961554
1359079.184,4174.90484198,-17918.8971794
1491122.135,3877.74283315,-16568.4880583
1635993.876,3581.26009256,-15297.9704258
1794940.802,3322.60438545,-14090.2573725
1969330.406,3090.00977588,-12978.3124146
2160663.038,2875.82845613,-11978.7839299
2370584.82,2677.49970811,-11052.0097211
2600901.801,2491.20696985,-10196.8562661
2853595.502,2337.25017084,-9411.97021705
3130839.959,2194.64193594,-8686.73556982
3435020.431,2061.68482307,-8018.30511362
3768753.917,1904.96544743,-7404.53503297
4134911.677,1786.84304085,-6839.64543054
4536643.927,1684.51039956,-6323.7336489
4977406.952,1581.15969633,-5846.8179655
5460992.831,1428.9630417,-5433.44364466
5991562.07,1338.29607166,-5023.32995293
6573679.393,1256.71233399,-4648.06254948
7212353.016,1179.16346571,-4300.98088436
7913077.732,1108.97821308,-3984.42730981
8681882.189,1043.67362708,-3695.64386341
9525380.756,974.787242108,-3431.22585144
10450830.427,908.315697914,-3185.78180155
11466193.259,846.564926903,-2956.00664926
12580204.872,788.61575324,-2742.02530156
13802449.606,733.800317089,-2545.22641493
15143442.977,683.898448995,-2365.06172576
16614722.15,635.949661757,-2198.2282669
18228945.197,588.548469678,-2043.679208
20000000,544.835262764,-1902.72645739
