20949.045,207360.270205,-590620.620048
22984.374,190292.930326,-550475.268024
25217.448,175303.091564,-512100.58496
27667.479,161005.566239,-476759.073694
30355.546,147701.070035,-443371.697641
33304.775,135831.740731,-412527.55612
36540.54,124396.721869,-383472.141939
40090.68,114084.20956,-356349.907755
43985.737,104436.397349,-331259.118
48259.224,95740.4838919,-307769.459844
52947.906,87674.6822875,-285776.935472
58092.122,80214.9612032,-265237.833542
63736.132,73479.4971724,-246227.887815
69928.491,67222.6074173,-228531.120844
76722.477,61446.4749343,-212012.439285
84176.54,56172.348811,-196582.467766
92354.811,51398.1501583,-182215.205229
101327.653,46953.6687114,-168868.312477
111172.261,42863.915784,-156448.821995
121973.334,39175.5000023,-144912.983151
133823.798,35796.8951176,-134217.139545
146825.608,32728.2012166,-124261.258748
161090.624,29907.4216074,-114972.073337
176741.575,27335.9165247,-106408.856487
193913.112,24979.8659988,-98432.0853111
212752.971,22812.2884913,-90996.51795
233423.238,20868.611025,-84138.2294185
256101.75,19079.2658831,-77778.7205466
280983.619,17442.3537636,-71884.0440633
308282.916,15953.6771898,-66411.0060846
338234.509,14607.7543076,-61349.315307
371096.084,13384.8978804,-56667.602099
407150.364,12265.1354347,-52333.4718837
446707.541,11244.7729146,-48324.8776006
490107.943,10319.5405898,-44621.2780051
537724.961,9473.63779665,-41193.0036798
589968.268,8701.97554908,-38020.3232032
647287.335,7998.76367052,-35087.3702791
710175.304,7355.34378037,-32377.4882311
779173.229,6769.47466068,-29872.5001331
854874.729,6237.44484598,-27559.1325625
937931.097,5752.90526072,-25423.3648094
1029056.906,5309.21285836,-23452.710076
1129036.151,4903.1677827,-21633.5957353
1238728.998,4533.77097255,-19953.5210792
1359079.184,4196.27652452,-18402.616573
1491122.135,3901.21470978,-17022.2281559
1635993.876,3592.30256254,-15716.168912
1794940.802,3340.78635246,-14461.6496764
1969330.406,3103.69739479,-13312.1387659
2160663.038,2884.60254973,-12284.3591611
2370584.82,2693.49625931,-11332.8655114
2600901.801,2512.01260688,-10461.8054667
2853595.502,2347.3286266,-9650.52391158
3130839.959,2208.53487562,-8910.87539485
3435020.431,2072.32737274,-8218.46147949
3768753.917,1915.38067611,-7582.32752323
4134911.677,1796.14724857,-7004.85933804
4536643.927,1693.75781251,-6471.97582746
4977406.952,1588.75656485,-5981.47801306
5460992.831,1435.27120996,-5559.96780758
5991562.07,1343.05427213,-5138.36454382
6573679.393,1260.16081679,-4750.00987699
7212353.016,1185.13097905,-4397.10771712
7913077.732,1114.89481864,-4072.42578669
8681882.189,1048.00827559,-3776.61466507
9525380.756,976.579573475,-3507.78024119
10450830.427,909.935007814,-3254.02474696
11466193.259,847.127405193,-3018.87832719
12580204.872,789.046879088,-2798.65627778
13802449.606,734.537446982,-2597.21033298
15143442.977,684.568001869,-2412.53527769
16614722.15,635.677540274,-2241.81423371
18228945.197,588.309883271,-2083.52361856
20000000,544.574662607,-1938.95898537
