146825.608,27450.0141789,-67763.8104824
161090.624,25183.3332103,-63233.4996844
176741.575,23107.873265,-58992.8349776
193913.112,21199.5297196,-55003.9361884
212752.971,19440.6185496,-51248.882753
233423.238,17840.3411144,-47742.6424399
256101.75,16370.5881409,-44460.9409225
280983.619,15020.4502309,-41388.618884
308282.916,13788.4378342,-38509.7620142
338234.509,12658.7752346,-35822.5350516
371096.084,11626.4073791,-33308.9588493
407150.364,10680.865007,-30963.9104059
446707.541,9813.45637,-28774.2235594
490107.943,9021.57604683,-26731.2289015
537724.961,8297.20223319,-24827.5084647
589968.268,7633.81584013,-23052.7337105
647287.335,7027.03486205,-21399.8233901
710175.304,6470.96216295,-19860.1721657
779173.229,5961.66526031,-18426.7027133
854874.729,5497.5828718,-17093.0441216
937931.097,5072.71133213,-15852.8977114
1029056.906,4683.09004691,-14700.5790377
1129036.151,4326.27168124,-13629.6920126
1238728.998,4000.26319299,-12635.0228411
1359079.184,3701.54422364,-11710.2532726
1491122.135,3436.06254982,-10863.8078533
1635993.876,3172.02514565,-10078.8396427
1794940.802,2944.47920674,-9332.18514012
1969330.406,2734.01167771,-8635.86881425
2160663.038,2543.39495323,-8001.43189454
2370584.82,2365.36481624,-7412.16688123
2600901.801,2202.52758346,-6871.31703181
2853595.502,2052.4879319,-6366.48961166
3130839.959,1924.5948397,-5896.96481983
3435020.431,1799.48523582,-5464.26725068
3768753.917,1672.30997579,-5063.34822616
4134911.677,1565.87162293,-4695.41710132
4536643.927,1470.4821012,-4354.42674614
4977406.952,1379.06944467,-4039.96019009
5460992.831,1255.12462381,-3772.80819783
5991562.07,1175.25606464,-3499.33875004
6573679.393,1102.61021278,-3248.21542115
7212353.016,1034.19555517,-3016.11227726
7913077.732,971.678644953,-2803.21364693
8681882.189,913.879151042,-2607.0429463
9525380.756,856.31928478,-2428.22708034
10450830.427,800.322301621,-2262.21276964
11466193.259,747.645118837,-2107.0472321
12580204.872,697.850309305,-1962.37785076
13802449.606,651.266215995,-1828.13596888
15143442.977,608.025489758,-1704.37555909
16614722.15,566.579083901,-1589.48803459
18228945.197,526.683916068,-1483.23520293
20000000,489.303781832,-1385.39852961
