779173.229,6059.80836772,-18797.8235445
854874.729,5585.51574225,-17436.1081852
937931.097,5151.74075564,-16169.8887586
1029056.906,4754.08308223,-14993.6616092
1129036.151,4390.69376599,-13900.6737297
1238728.998,4058.01528736,-12885.0271618
1359079.184,3753.51789025,-11941.3013991
1491122.135,3483.36776117,-11084.7083769
1635993.876,3222.59794799,-10275.2162218
1794940.802,2977.09259375,-9512.71420042
1969330.406,2770.3248595,-8804.2694406
2160663.038,2571.63312138,-8154.23265191
2370584.82,2392.17635995,-7556.97147561
2600901.801,2226.97128699,-7002.67747838
2853595.502,2077.92364006,-6486.71400094
3130839.959,1948.85867742,-6011.346458
3435020.431,1821.32511546,-5567.53356408
3768753.917,1690.69559219,-5160.93515716
4134911.677,1581.85970469,-4784.83097636
4536643.927,1484.89059999,-4437.55839521
4977406.952,1390.53762106,-4118.05589462
5460992.831,1264.41813791,-3846.24745659
5991562.07,1182.29189739,-3569.3147996
6573679.393,1106.89534596,-3313.73499453
7212353.016,1035.00076691,-3076.72504797
7913077.732,968.352067682,-2857.31329317
8681882.189,907.540822241,-2654.07148322
9525380.756,849.492553892,-2468.02741972
10450830.427,795.932198132,-2295.38994456
11466193.259,745.12662436,-2136.50379999
12580204.872,696.868875418,-1988.14399871
13802449.606,651.286761054,-1852.23613157
15143442.977,608.547071314,-1726.40594592
16614722.15,567.888194228,-1610.13281586
18228945.197,527.896259984,-1502.38325599
20000000,490.678889106,-1403.24362967
