19093.949,165729.884783,-266732.52258
20949.045,153801.417998,-252615.182088
22984.374,142560.944244,-239299.775993
25217.448,132102.79519,-226218.051893
27667.479,122208.812268,-213792.544899
30355.546,112979.086894,-201839.358793
33304.775,104386.869946,-190410.620811
36540.54,96332.1441385,-179470.376222
40090.68,88841.7444245,-169005.223962
43985.737,81887.842581,-159080.660318
48259.224,75457.7108074,-149604.451473
52947.906,69488.5728492,-140578.246099
58092.122,63943.2643475,-131997.751248
63736.132,58839.1505221,-123858.888131
69928.491,54105.934054,-116185.415702
76722.477,49736.6827155,-108904.95496
84176.54,45698.6307298,-101997.122294
92354.811,41994.1711273,-95462.1440102
101327.653,38563.9463007,-89313.0221599
111172.261,35398.1411529,-83512.8604487
121973.334,32502.3924181,-78051.6596954
133823.798,29833.9577423,-72915.3643697
146825.608,27392.7720167,-68072.9479652
161090.624,25139.3147549,-63516.5982559
176741.575,23073.8166324,-59251.3630283
193913.112,21176.8244153,-55240.447632
212752.971,19422.2164835,-51466.8574612
233423.238,17826.9884807,-47941.7615705
256101.75,16363.8717263,-44644.0419211
280983.619,15016.6097805,-41554.6878556
308282.916,13787.4415263,-38663.5421034
338234.509,12659.7224051,-35962.3178168
371096.084,11629.7053063,-33436.3173062
407150.364,10685.0135113,-31081.1670048
446707.541,9819.65361572,-28883.2449688
490107.943,9027.67694224,-26831.604842
537724.961,8302.99874883,-24918.5735799
589968.268,7640.06760091,-23136.96902
647287.335,7032.69379877,-21477.1641337
710175.304,6477.04135893,-19931.3942863
779173.229,5968.10744092,-18492.0035784
854874.729,5504.0683858,-17153.2082322
937931.097,5078.85013064,-15908.2880554
1029056.906,4688.87224003,-14751.4229231
1129036.151,4332.00450539,-13676.6882836
1238728.998,4005.51149971,-12678.2979951
1359079.184,3706.50317439,-11749.9070591
1491122.135,3442.92674401,-10905.4830127
1635993.876,3182.01596523,-10114.2439028
1794940.802,2950.36931188,-9361.35218427
1969330.406,2741.87006247,-8662.85374728
2160663.038,2547.84165958,-8027.59445328
2370584.82,2365.98845919,-7440.2373551
2600901.801,2206.3164677,-6891.52259519
2853595.502,2058.85086855,-6385.32465204
3130839.959,1927.57586481,-5916.64196486
3435020.431,1805.0682892,-5480.0451095
3768753.917,1675.15780404,-5079.34728784
4134911.677,1568.09927729,-4711.50502135
4536643.927,1473.70805661,-4367.79643144
4977406.952,1381.15430589,-4052.3063776
5460992.831,1257.84173448,-3784.15869583
5991562.07,1176.95755179,-3510.18642983
6573679.393,1103.86490905,-3258.46513546
7212353.016,1035.77514433,-3026.43905096
7913077.732,972.459193707,-2812.44680282
8681882.189,913.986579828,-2615.12824374
9525380.756,856.282554209,-2436.18507665
10450830.427,800.458470783,-2269.0717775
11466193.259,747.804582671,-2113.35436582
12580204.872,698.158874828,-1967.7655551
13802449.606,651.484814672,-1833.00436746
15143442.977,608.200175916,-1709.09163612
16614722.15,566.856552307,-1594.03330637
18228945.197,526.832496804,-1487.05045473
20000000,489.569825477,-1389.18549072
