14457.407,205453.615357,-300744.454845
15862.033,191999.254473,-285869.793416
17403.128,179054.918583,-271857.161262
19093.949,167010.42865,-258229.855804
20949.045,155357.184973,-245003.896498
22984.374,144403.118406,-232513.325709
25217.448,134095.327203,-220235.381389
27667.479,124326.849338,-208545.655292
30355.546,115115.514103,-197258.629316
33304.775,106544.567852,-186444.781144
36540.54,98437.1606784,-176086.014335
40090.68,90886.857178,-166096.603406
43985.737,83851.005376,-156607.844791
48259.224,77338.3054453,-147521.705682
52947.906,71244.2541161,-138833.895013
58092.122,65577.7374632,-130542.966188
63736.132,60348.3504101,-122670.5432
69928.491,55513.7078645,-115219.438887
76722.477,51029.7264092,-108128.322959
84176.54,46884.0406575,-101385.613546
92354.811,43077.0855504,-94990.9161834
101327.653,39544.3029104,-88962.1777171
111172.261,36290.0990787,-83253.3145725
121973.334,33307.2033796,-77869.0034108
133823.798,30568.4200669,-72802.0052007
146825.608,28048.2163851,-68014.9390015
161090.624,25733.2975363,-63504.2440141
176741.575,23607.7669557,-59277.6032707
193913.112,21655.9177495,-55295.6505293
212752.971,19852.3720944,-51543.0595883
233423.238,18214.1485536,-48035.9186925
256101.75,16708.3418985,-44750.4402639
280983.619,15328.1381515,-41668.9782159
308282.916,14068.4124793,-38787.6620302
338234.509,12909.799171,-36089.5807836
371096.084,11853.8799216,-33566.2879552
407150.364,10885.2397157,-31211.725315
446707.541,10000.4242562,-29013.4094655
490107.943,9188.976227,-26958.6070913
537724.961,8447.38768774,-25043.4227638
589968.268,7769.73753866,-23258.2281222
647287.335,7149.60148295,-21594.5652452
710175.304,6582.47796498,-20044.4940369
779173.229,6062.60964642,-18600.2869919
854874.729,5588.53095108,-17256.3334273
937931.097,5154.84401145,-16006.8746498
1029056.906,4757.29674251,-14845.3778344
1129036.151,4393.48526358,-13765.5976606
1238728.998,4060.76196209,-12762.1299518
1359079.184,3756.19139428,-11829.4330526
1491122.135,3490.43885827,-10982.0691628
1635993.876,3221.7957382,-10182.9433519
1794940.802,2988.39378597,-9424.6347393
1969330.406,2768.39349328,-8725.01890386
2160663.038,2574.75001332,-8081.84393149
2370584.82,2395.42146788,-7488.53042243
2600901.801,2228.41859819,-6944.02741312
2853595.502,2078.75148074,-6434.84254484
3130839.959,1947.79773248,-5960.77274858
3435020.431,1821.98346108,-5522.68849365
3768753.917,1690.96785508,-5118.7132028
4134911.677,1582.63603058,-4745.62721463
4536643.927,1486.91401786,-4401.47411595
4977406.952,1392.58720826,-4084.01462089
5460992.831,1267.71235332,-3813.61982261
5991562.07,1186.82918201,-3537.37841306
6573679.393,1112.98974984,-3283.58524401
7212353.016,1044.12420013,-3049.08326406
7913077.732,980.892158024,-2833.83364516
8681882.189,921.878926635,-2636.19803212
9525380.756,863.065078474,-2456.19352526
10450830.427,806.347587277,-2288.45529691
11466193.259,752.398393391,-2130.77649009
12580204.872,702.269112805,-1983.88465688
13802449.606,655.124425145,-1847.89549019
15143442.977,611.533775172,-1722.59767197
16614722.15,569.756566316,-1606.51910787
18228945.197,529.138125514,-1499.03765695
20000000,491.712134427,-1400.10658004
