15862.033,196274.221017,-289609.690155
17403.128,182636.198402,-275464.349834
19093.949,169882.628547,-261787.02658
20949.045,157655.997728,-248427.990768
22984.374,146183.365823,-235767.039203
25217.448,135482.152889,-223302.0144
27667.479,125355.207775,-211385.44175
30355.546,115816.780845,-199882.843612
33304.775,106999.591705,-188871.616009
36540.54,98692.2024039,-178219.543023
40090.68,90987.6619896,-168029.599457
43985.737,83818.4831076,-158352.323315
48259.224,77208.9718283,-149067.753016
52947.906,71026.7671989,-140192.864802
58092.122,65324.2521053,-131749.888183
63736.132,60072.8201705,-123736.574752
69928.491,55206.0327324,-116142.556408
76722.477,50709.1677821,-108930.55017
84176.54,46567.1256599,-102077.021063
92354.811,42761.2844579,-95585.0845968
101327.653,39240.4673614,-89468.5610607
111172.261,35994.5255387,-83692.8333259
121973.334,33023.7307555,-78242.8359269
133823.798,30301.611888,-73116.0221222
146825.608,27798.6624903,-68283.6147576
161090.624,25498.9748624,-63728.3643998
176741.575,23390.9806466,-59463.7507082
193913.112,21455.5956017,-55445.5126572
212752.971,19667.3650857,-51668.3940038
233423.238,18045.7781072,-48136.7827225
256101.75,16554.500037,-44830.8577311
280983.619,15186.8470708,-41736.204947
308282.916,13937.1128103,-38837.0699456
338234.509,12792.1988516,-36125.9712044
371096.084,11746.2188524,-33593.7633492
407150.364,10788.1090379,-31229.9713298
446707.541,9911.10895758,-29022.0165884
490107.943,9108.20222977,-26961.8943889
537724.961,8374.63246734,-25042.2335545
589968.268,7703.24602668,-23253.790622
647287.335,7089.56265988,-21585.5191096
710175.304,6527.53817222,-20032.7980445
779173.229,6012.68110225,-18587.190262
854874.729,5542.79179069,-17241.7455003
937931.097,5113.65010429,-15990.2123711
1029056.906,4720.05918409,-14828.5255723
1129036.151,4359.67889972,-13748.1423099
1238728.998,4030.42068794,-12744.6401127
1359079.184,3728.57936773,-11811.7529856
1491122.135,3455.57839146,-10970.2004354
1635993.876,3203.2785431,-10174.0794159
1794940.802,2963.06494143,-9407.921015
1969330.406,2750.23480584,-8709.41007355
2160663.038,2559.86124339,-8069.56812298
2370584.82,2378.52975637,-7478.27368396
2600901.801,2214.66005161,-6930.37409697
2853595.502,2067.49705677,-6420.11037741
3130839.959,1935.70855917,-5946.57653803
3435020.431,1811.73606152,-5508.59106198
3768753.917,1682.50940797,-5108.09545408
4134911.677,1575.56773635,-4735.11284193
4536643.927,1480.17617755,-4392.01412176
4977406.952,1387.5597212,-4074.97933452
5460992.831,1261.93412075,-3806.8919148
5991562.07,1180.82758177,-3530.99971924
6573679.393,1105.54611617,-3279.42795395
7212353.016,1035.37625656,-3045.35932199
7913077.732,969.738368667,-2829.93657224
8681882.189,909.09604813,-2628.62766568
9525380.756,851.478548749,-2445.63003275
10450830.427,798.127134532,-2276.20468933
11466193.259,747.131304174,-2119.1812949
12580204.872,698.511223607,-1973.19311566
13802449.606,652.461978849,-1838.55256684
15143442.977,609.598414048,-1714.36473966
16614722.15,568.385837807,-1599.23760706
18228945.197,528.249301286,-1492.43186682
20000000,490.530801672,-1394.18045927
