5991562.07,1189.59923323,-3582.53884799
6573679.393,1114.8549242,-3324.78836104
7212353.016,1045.69049184,-3086.97785629
7913077.732,980.634814659,-2869.36374813
8681882.189,920.983134491,-2667.87899571
9525380.756,862.501878451,-2483.43998058
10450830.427,805.860636112,-2312.8501351
11466193.259,752.85450671,-2153.26806845
12580204.872,702.921520288,-2004.52320092
13802449.606,655.749031722,-1867.23695215
15143442.977,611.637255745,-1740.60304709
16614722.15,569.998138534,-1623.01106811
18228945.197,529.435927476,-1513.83048253
20000000,491.646663841,-1413.88749322
