92354.811,41408.2899925,-94227.1135624
101327.653,38033.4102563,-88139.5586182
111172.261,34910.409674,-82400.1874848
121973.334,32064.0580942,-77010.2317564
133823.798,29438.6274153,-71948.4201155
146825.608,27025.8889896,-67166.2380912
161090.624,24806.2913019,-62660.1517372
176741.575,22769.0857359,-58440.4450843
193913.112,20901.6746322,-54484.2943338
212752.971,19176.6498802,-50772.2086382
233423.238,17611.2758928,-47309.3183104
256101.75,16172.0764248,-44069.7906288
280983.619,14846.1327861,-41020.5688746
308282.916,13633.2207619,-38169.3474455
338234.509,12522.804496,-35513.6546368
371096.084,11506.7112665,-33023.4763186
407150.364,10574.4260991,-30697.1939966
446707.541,9719.01525752,-28527.3012163
490107.943,8935.53819231,-26497.7622175
537724.961,8219.83246443,-24607.663258
589968.268,7565.2679229,-22847.9746855
647287.335,6964.53166174,-21208.9726461
710175.304,6415.15846337,-19680.8323219
779173.229,5911.1160635,-18256.7703165
854874.729,5451.83145089,-16932.1581435
937931.097,5031.36287513,-15703.2927677
1029056.906,4645.86183712,-14561.1902805
1129036.151,4292.95592715,-13500.720868
1238728.998,3970.0447954,-12514.9102826
1359079.184,3674.0230532,-11598.2473773
1491122.135,3408.19116977,-10763.4076887
1635993.876,3157.13344767,-9985.09674581
1794940.802,2922.83484696,-9234.03206459
1969330.406,2716.94064485,-8550.90463576
2160663.038,2525.97594599,-7929.79589869
2370584.82,2352.47967421,-7351.65050521
2600901.801,2193.28043232,-6809.28507038
2853595.502,2042.86815932,-6311.89675858
3130839.959,1915.40269711,-5845.81250701
3435020.431,1792.51264641,-5420.78308449
3768753.917,1665.61331242,-5025.6769457
4134911.677,1558.95128727,-4663.16777394
4536643.927,1464.11447913,-4323.72685056
4977406.952,1373.80851896,-4010.29162485
5460992.831,1251.0121664,-3743.92713156
5991562.07,1171.01044281,-3471.9190485
6573679.393,1098.36875066,-3222.40004903
7212353.016,1031.08907485,-2992.86124134
7913077.732,967.596923633,-2781.54647028
8681882.189,909.123155974,-2585.7350202
9525380.756,852.321813382,-2407.75303631
10450830.427,797.554392449,-2243.34022934
11466193.259,745.59191139,-2089.27736175
12580204.872,696.095724091,-1945.8618346
13802449.606,649.825289809,-1813.10240383
15143442.977,606.635785889,-1690.62232094
16614722.15,565.681078759,-1576.93416685
18228945.197,525.816473411,-1471.63548332
20000000,488.812085839,-1374.81883622
