6573679.393,1096.8577322,-3234.4333694
7212353.016,1029.73387007,-3003.66946064
7913077.732,966.179418927,-2791.42769519
8681882.189,908.068052055,-2595.17582707
9525380.756,851.290412067,-2416.56139778
10450830.427,796.444289756,-2250.94650718
11466193.259,744.27844963,-2096.55445679
12580204.872,695.385869555,-1952.49921885
13802449.606,649.036623967,-1819.01652919
15143442.977,606.05694524,-1696.07850038
16614722.15,564.930462799,-1582.17300797
18228945.197,525.321676559,-1476.0401154
20000000,488.074391481,-1378.97511425
