1129036.151,4371.37514678,-13985.072771
1238728.998,4040.48366222,-12961.0925861
1359079.184,3737.66145043,-12010.2884419
1491122.135,3469.64036165,-11146.8754333
1635993.876,3208.71341281,-10329.7913067
1794940.802,2971.49244907,-9566.53129639
1969330.406,2762.81837198,-8848.01232206
2160663.038,2560.2851365,-8192.68873122
2370584.82,2384.11631737,-7593.217324
2600901.801,2217.23988496,-7036.81114496
2853595.502,2069.23528117,-6518.37284434
3130839.959,1937.69066785,-6035.91846151
3435020.431,1812.5982738,-5590.37458799
3768753.917,1682.51578035,-5180.99787384
4134911.677,1575.10850486,-4802.35821021
4536643.927,1479.20130974,-4452.28256833
4977406.952,1387.05997018,-4130.99113234
5460992.831,1258.75715622,-3854.89085284
5991562.07,1178.752538,-3575.36506579
6573679.393,1105.00151881,-3317.10846947
7212353.016,1036.79414945,-3079.75118863
7913077.732,973.029944383,-2860.99348838
8681882.189,915.170475332,-2659.95464034
9525380.756,858.199856552,-2477.31412981
10450830.427,801.465691061,-2307.69335413
11466193.259,748.156194152,-2149.34159535
12580204.872,697.665481287,-2000.76707781
13802449.606,650.047743812,-1863.44589303
15143442.977,606.519497358,-1736.56801627
16614722.15,564.600054603,-1618.80651235
18228945.197,524.212632928,-1509.68027169
20000000,486.643060994,-1409.30599268
