212752.971,19424.4563126,-51156.4256703
233423.238,17835.0120419,-47661.4044558
256101.75,16373.1256075,-44388.6909329
280983.619,15029.804796,-41322.3545283
308282.916,13801.5250791,-38452.9587481
338234.509,12673.2247178,-35772.9376904
371096.084,11645.7560709,-33267.6378491
407150.364,10700.9949936,-30931.2364685
446707.541,9835.96073153,-28748.669721
490107.943,9044.26830562,-26711.7514541
537724.961,8320.08048819,-24813.5457421
589968.268,7656.7619099,-23044.4764134
647287.335,7048.86485925,-21393.9976437
710175.304,6491.70503626,-19856.4380764
779173.229,5982.13043481,-18425.4996047
854874.729,5516.77602044,-17093.4964764
937931.097,5090.53194424,-15854.382683
1029056.906,4700.04334962,-14703.4094994
1129036.151,4342.35321984,-13633.7597156
1238728.998,4014.91007065,-12639.4333908
1359079.184,3715.03912665,-11715.2201912
1491122.135,3450.74131932,-10876.0973643
1635993.876,3189.5120992,-10084.6482655
1794940.802,2953.87940102,-9332.68711588
1969330.406,2745.77493618,-8645.68120183
2160663.038,2549.95497227,-8006.96429735
2370584.82,2373.63519437,-7419.63415676
2600901.801,2210.32579383,-6876.60549371
2853595.502,2060.32226988,-6371.29015557
3130839.959,1930.12914672,-5902.75036324
3435020.431,1805.82914516,-5466.43640133
3768753.917,1677.1673884,-5068.47290592
4134911.677,1570.06301727,-4698.2822308
4536643.927,1474.75602679,-4357.97593473
4977406.952,1383.24406616,-4042.70070119
5460992.831,1259.38068926,-3775.74586572
5991562.07,1178.55443968,-3501.67223879
6573679.393,1104.93955732,-3251.20313294
7212353.016,1036.96377495,-3018.49538217
7913077.732,973.645035905,-2805.5432249
8681882.189,915.619465494,-2609.52393449
9525380.756,858.280255812,-2431.65646115
10450830.427,802.670789008,-2265.44013392
11466193.259,749.734052747,-2110.43353644
12580204.872,699.589227725,-1965.53349322
13802449.606,652.722885052,-1831.21654715
15143442.977,609.352722908,-1707.29960774
16614722.15,567.7206566,-1592.38522533
18228945.197,527.798050521,-1485.69380999
20000000,490.364111257,-1388.04538995
