3130839.959,1930.04061805,-5988.68177176
3435020.431,1804.3765345,-5547.85392168
3768753.917,1677.59476432,-5141.23728017
4134911.677,1570.63434696,-4767.06380022
4536643.927,1474.88550123,-4421.03236057
4977406.952,1383.32019319,-4099.70301436
5460992.831,1257.9109936,-3827.7664745
5991562.07,1177.0368561,-3551.16922072
6573679.393,1103.75540784,-3294.10322957
7212353.016,1035.50992295,-3059.29760929
7913077.732,971.778553759,-2841.9672376
8681882.189,913.860691601,-2642.06474577
9525380.756,856.698223089,-2460.35922997
10450830.427,801.304107494,-2291.75357711
11466193.259,748.213959531,-2134.66549556
12580204.872,698.180596678,-1987.31371621
13802449.606,651.338447673,-1851.23447994
15143442.977,607.533220835,-1725.43653988
16614722.15,566.264934612,-1608.93709232
18228945.197,526.091147142,-1500.98708316
20000000,488.7669029,-1401.71233519
