537724.961,8341.58711587,-25059.470807
589968.268,7674.25426677,-23266.4221186
647287.335,7064.12347626,-21597.1711711
710175.304,6505.03770617,-20041.6841664
779173.229,5993.26119425,-18594.5494084
854874.729,5525.83419714,-17247.8198547
937931.097,5098.76437812,-15995.4191006
1029056.906,4706.76038684,-14832.0653765
1129036.151,4348.23576648,-13750.926924
1238728.998,4020.37056376,-12746.5435855
1359079.184,3719.34305449,-11813.4821471
1491122.135,3456.26587111,-10970.1745536
1635993.876,3194.94476783,-10165.7834216
1794940.802,2959.50343634,-9408.02954751
1969330.406,2748.26141778,-8706.62260942
2160663.038,2550.97496656,-8071.09833879
2370584.82,2376.20604126,-7476.98717202
2600901.801,2212.9629211,-6926.822766
2853595.502,2063.57493304,-6420.37201112
3130839.959,1931.90600703,-5945.8970807
3435020.431,1807.92336256,-5508.95460851
3768753.917,1680.051692,-5104.80030362
4134911.677,1570.49580955,-4733.47383746
4536643.927,1475.18448275,-4389.84448547
4977406.952,1385.00025216,-4070.87445911
5460992.831,1260.22008683,-3802.30513271
5991562.07,1179.47168739,-3527.07031735
6573679.393,1105.6521678,-3274.53172735
7212353.016,1038.18027128,-3040.43820926
7913077.732,974.108335293,-2825.42215314
8681882.189,915.702728786,-2627.48338957
9525380.756,857.706613322,-2446.77646653
10450830.427,801.924432508,-2279.47511343
11466193.259,749.205849697,-2122.75842208
12580204.872,699.043009413,-1976.70260796
13802449.606,652.560196982,-1840.796879
15143442.977,609.09173836,-1716.23191061
16614722.15,567.542199532,-1600.58135815
18228945.197,527.382890978,-1493.47492721
20000000,490.022691547,-1394.81960373
