647287.335,7040.96965678,-21480.3304942
710175.304,6483.48272689,-19934.1426182
779173.229,5973.40942205,-18495.0500291
854874.729,5508.44163476,-17156.3924027
937931.097,5082.20406713,-15910.9393469
1029056.906,4691.77167476,-14753.9472555
1129036.151,4334.26623509,-13679.1101755
1238728.998,4007.35002606,-12680.4828951
1359079.184,3707.99988747,-11752.0786642
1491122.135,3442.61770568,-10904.1822072
1635993.876,3187.49536003,-10114.8496349
1794940.802,2953.99739373,-9368.37734626
1969330.406,2740.74790671,-8667.08856878
2160663.038,2545.82993596,-8033.37987448
2370584.82,2365.63600897,-7439.880707
2600901.801,2206.05775435,-6893.83903608
2853595.502,2058.47677504,-6387.57542389
3130839.959,1925.97089579,-5913.96184595
3435020.431,1801.58839592,-5481.61015275
3768753.917,1675.29926722,-5081.91694946
4134911.677,1567.20143416,-4711.24501918
4536643.927,1472.47125367,-4368.0083185
4977406.952,1381.21456041,-4052.81368129
5460992.831,1257.43257829,-3784.13094763
5991562.07,1176.55397632,-3510.02148722
6573679.393,1104.39949016,-3257.86324639
7212353.016,1035.41815935,-3025.54602032
7913077.732,972.813326794,-2811.23447713
8681882.189,914.237587431,-2615.28396298
9525380.756,856.80633925,-2436.04974884
10450830.427,800.950481762,-2269.51546476
11466193.259,747.901107365,-2113.26667789
12580204.872,698.093124458,-1967.88552016
13802449.606,651.320245313,-1833.15466659
15143442.977,607.976601546,-1709.02272797
16614722.15,566.777368872,-1593.99217497
18228945.197,526.708288441,-1487.10973955
20000000,489.369807731,-1389.09432151
