3947.59,474275.552278,-552508.714385
4331.122,451130.56534,-528170.656157
4751.918,428930.370737,-506075.195999
5213.596,407108.956099,-484594.382294
5720.129,385759.89816,-463321.42482
6275.875,364895.12868,-443425.252057
6885.615,345106.807131,-424384.263471
7554.595,325548.384717,-406405.119128
8288.571,306764.519289,-388995.235124
9093.857,288606.781721,-372044.48923
9977.381,271089.693387,-355797.727802
10946.746,254441.892904,-340056.029579
12010.29,238138.027522,-324811.183653
13177.164,222327.700313,-309980.993227
14457.407,207570.363812,-295519.960537
15862.033,193427.798107,-281464.672572
17403.128,179811.30244,-267885.513999
19093.949,167162.098835,-254749.836031
20949.045,155080.782754,-241834.949486
22984.374,143737.420851,-229561.521948
25217.448,133165.219335,-217512.94672
27667.479,123125.401355,-205972.721497
30355.546,113765.540953,-194758.788482
33304.775,105070.405215,-184008.854116
36540.54,96899.0811867,-173700.197119
40090.68,89295.8020426,-163781.07512
43985.737,82263.296908,-154364.311206
48259.224,75790.8576937,-145328.809946
52947.906,69736.8946541,-136688.890715
58092.122,64138.4537397,-128480.922826
63736.132,58983.5021666,-120653.156653
69928.491,54220.4779003,-113264.207006
76722.477,49822.1118226,-106252.682122
84176.54,45763.8645086,-99581.2767988
92354.811,42034.9599259,-93261.6500019
101327.653,38582.8486194,-87309.3141533
111172.261,35413.1607427,-81683.8641891
121973.334,32500.2814914,-76375.8438773
133823.798,29827.5566672,-71389.3645107
146825.608,27376.1030782,-66681.0922962
161090.624,25118.0637569,-62242.4466284
176741.575,23051.0631444,-58086.7146813
193913.112,21151.3405496,-54174.2404814
212752.971,19394.3718389,-50492.949327
233423.238,17800.3655816,-47051.261244
256101.75,16335.6447026,-43830.1262877
280983.619,14991.4998663,-40810.2481466
308282.916,13763.4144974,-37981.7842622
338234.509,12635.5813149,-35339.5270777
371096.084,11605.009953,-32868.7010684
407150.364,10662.5019571,-30561.226842
446707.541,9798.19062251,-28406.2322176
490107.943,9007.38398446,-26395.462435
537724.961,8283.68268618,-24520.6081076
589968.268,7621.86226759,-22772.9934156
647287.335,7015.8189915,-21144.0390319
710175.304,6461.6820124,-19626.4089409
779173.229,5953.47374643,-18213.4145878
854874.729,5490.63406898,-16898.5537758
937931.097,5066.10028125,-15675.2013328
1029056.906,4677.63915108,-14538.2031614
1129036.151,4320.86290898,-13481.4626694
1238728.998,3995.47521421,-12499.6655027
1359079.184,3697.19625526,-11586.8135563
1491122.135,3439.05809722,-10757.0528077
1635993.876,3173.75299317,-9976.38840095
1794940.802,2944.43226102,-9235.05049373
1969330.406,2733.3391641,-8547.72951976
2160663.038,2539.46853994,-7922.76274149
2370584.82,2360.84882134,-7345.92329201
2600901.801,2199.73475803,-6806.5213252
2853595.502,2051.86310801,-6308.37006114
3130839.959,1923.74327056,-5841.50821109
3435020.431,1799.66923631,-5414.50160535
3768753.917,1671.45104153,-5019.98141156
4134911.677,1563.35080525,-4652.73102127
4536643.927,1470.27037983,-4315.93876213
4977406.952,1378.47139332,-4004.85817098
5460992.831,1254.78054565,-3741.00663767
5991562.07,1174.17428466,-3471.45638457
6573679.393,1102.46103608,-3222.27809288
7212353.016,1033.77092935,-2993.08678532
7913077.732,970.817394549,-2781.3910698
8681882.189,912.022989564,-2586.80090064
9525380.756,854.602883149,-2409.49797059
10450830.427,799.563417338,-2245.17845962
11466193.259,746.896136875,-2091.18095087
12580204.872,697.436045455,-1947.36897828
13802449.606,650.725926294,-1814.60412059
15143442.977,607.726842868,-1692.08582266
16614722.15,566.55926813,-1578.64594701
18228945.197,526.47882783,-1473.08646828
20000000,489.359538831,-1376.0195517
