146825.608,34457.5302856,-110863.602018
161090.624,31610.5426455,-102930.545393
176741.575,28983.6150932,-95581.734108
193913.112,26569.4668083,-88709.2845022
212752.971,24323.2176507,-82277.8066361
233423.238,22288.4131188,-76320.1789294
256101.75,20408.1162901,-70772.6462512
280983.619,18678.4426987,-65612.2251372
308282.916,17096.7005481,-60794.6254582
338234.509,15655.739447,-56329.7040072
371096.084,14339.3111448,-52175.1743137
407150.364,13132.1348201,-48317.057192
446707.541,12031.9171931,-44742.6300082
490107.943,11020.6132532,-41411.5724489
537724.961,10099.5058328,-38321.3640903
589968.268,9256.74893652,-35454.8088647
647287.335,8487.17627698,-32795.0033835
710175.304,7786.01574715,-30326.5141787
779173.229,7141.40039346,-28039.4875357
854874.729,6559.16156637,-25920.9138851
937931.097,6026.53464681,-23957.2070489
1029056.906,5539.72337171,-22140.0558617
1129036.151,5095.42783541,-20458.1402786
1238728.998,4690.46846292,-18901.2605055
1359079.184,4321.04961302,-17458.8435214
1491122.135,4005.03586852,-16153.1482996
1635993.876,3665.30691782,-14940.877389
1794940.802,3378.43899492,-13783.2885994
1969330.406,3129.79129197,-12698.1587772
2160663.038,2902.54495521,-11729.1957485
2370584.82,2687.76033454,-10833.537086
2600901.801,2490.84728805,-10012.6859963
2853595.502,2316.95670308,-9243.47595645
3130839.959,2159.48066288,-8531.43982614
3435020.431,2019.47528341,-7883.64800142
3768753.917,1853.29394494,-7279.180133
4134911.677,1730.19124415,-6727.51982861
4536643.927,1616.97435618,-6220.12754154
4977406.952,1508.8763045,-5754.762874
5460992.831,1351.99093468,-5351.90863661
5991562.07,1255.03862764,-4947.18627794
6573679.393,1167.5991259,-4575.8866782
7212353.016,1085.64036008,-4234.27613484
7913077.732,1008.45423804,-3918.63541537
8681882.189,940.015279685,-3625.48294552
9525380.756,873.841620144,-3357.82111557
10450830.427,812.567927099,-3111.85022641
11466193.259,754.775253799,-2884.09185844
12580204.872,700.546914064,-2672.70799816
13802449.606,649.224378343,-2478.96539351
15143442.977,601.236834946,-2300.57709635
16614722.15,555.602171524,-2135.65939854
18228945.197,510.444855977,-1982.889087
20000000,468.998626433,-1843.40259689
