6275.875,639648.959003,-1160632.88408
6885.615,583481.463544,-1095165.35134
7554.595,532407.21911,-1032843.52992
8288.571,485318.458137,-971037.63758
9093.857,442878.95426,-911561.378911
9977.381,404380.563535,-855299.544857
10946.746,369159.436311,-801442.621546
12010.29,336864.868777,-749444.105979
13177.164,307138.560175,-700469.76398
14457.407,281081.923412,-653825.001957
15862.033,257383.628802,-609883.493137
17403.128,235422.003507,-568684.226149
19093.949,216312.028426,-530558.984844
20949.045,198611.536068,-494107.163802
22984.374,182320.37333,-460782.162273
25217.448,168061.942841,-429052.349223
27667.479,154832.704554,-399762.470045
30355.546,142548.171923,-372134.344268
33304.775,131515.439844,-346622.447098
36540.54,121253.041298,-322813.693189
40090.68,111838.743117,-300493.399592
43985.737,103130.249554,-279900.941038
48259.224,95250.9719996,-260640.945262
52947.906,87853.6052004,-242672.919514
58092.122,81022.9366367,-225921.587625
63736.132,74745.9712775,-210327.75711
69928.491,68899.6518586,-195893.574333
76722.477,63448.3464792,-182380.63262
84176.54,58410.5044956,-169748.987273
92354.811,53812.6080011,-157919.753977
101327.653,49465.0502681,-146948.699251
111172.261,45456.7973859,-136680.631152
121973.334,41766.6360366,-127113.336631
133823.798,38361.7479614,-118204.478668
146825.608,35216.5808761,-109881.42446
161090.624,32312.6052604,-102081.27701
176741.575,29630.2255826,-94849.4537359
193913.112,27155.3155421,-88085.9250865
212752.971,24870.6448184,-81749.3825037
233423.238,22793.7188722,-75866.9999826
256101.75,20869.6045387,-70395.0376132
280983.619,19098.606228,-65292.220419
308282.916,17481.910899,-60530.1858305
338234.509,16007.3537262,-56109.845336
371096.084,14659.0976564,-51996.8779794
407150.364,13423.665715,-48173.9627971
446707.541,12300.1373219,-44626.055177
490107.943,11263.1641844,-41321.6312149
537724.961,10319.4024461,-38252.9985229
589968.268,9457.3857325,-35405.4863443
647287.335,8668.37308328,-32760.6004277
710175.304,7949.89407065,-30305.6138773
779173.229,7291.38683888,-28030.9099202
854874.729,6694.72740973,-25919.7451856
937931.097,6150.42991058,-23962.5720568
1029056.906,5651.47030017,-22152.8509648
1129036.151,5197.29034738,-20475.6597611
1238728.998,4782.46938446,-18922.2389829
1359079.184,4405.02653578,-17482.50037
1491122.135,4068.01211026,-16192.4299223
1635993.876,3742.59173219,-14972.4866214
1794940.802,3451.52782097,-13808.3057788
1969330.406,3203.83555566,-12732.636962
2160663.038,2949.16937141,-11755.400541
2370584.82,2730.99018743,-10864.4707766
2600901.801,2528.64949978,-10036.3478172
2853595.502,2350.90637304,-9273.23277958
3130839.959,2194.54105443,-8563.33320618
3435020.431,2048.63660099,-7910.31635202
3768753.917,1890.01951804,-7305.45644536
4134911.677,1754.9806251,-6753.24893963
4536643.927,1644.87138867,-6245.07937092
4977406.952,1533.5291806,-5778.83624201
5460992.831,1372.38503392,-5374.2272844
5991562.07,1275.33127047,-4969.35271798
6573679.393,1186.72821927,-4598.27120066
7212353.016,1102.8187788,-4254.47545153
7913077.732,1024.47233103,-3938.41444381
8681882.189,954.664296477,-3644.01895322
9525380.756,887.016833189,-3376.72184461
10450830.427,824.590600811,-3128.92520027
11466193.259,766.449592176,-2901.19563119
12580204.872,710.913997443,-2689.04492227
13802449.606,658.342730495,-2494.04035556
15143442.977,610.446552175,-2315.66517182
16614722.15,563.441871765,-2149.6624479
18228945.197,517.783113255,-1996.30643375
20000000,475.601990466,-1855.86231672
