161090.624,32108.8426934,-102236.064642
176741.575,29459.4491886,-94989.5306799
193913.112,27015.5743977,-88206.0180796
212752.971,24747.0720163,-81853.8384093
233423.238,22686.6462888,-75962.953002
256101.75,20779.166454,-70473.7250757
280983.619,19024.1710503,-65365.1342116
308282.916,17418.1592125,-60590.7589
338234.509,15954.1039103,-56165.3531598
371096.084,14614.76773,-52046.1679522
407150.364,13386.0481789,-48215.4959505
446707.541,12267.7193196,-44662.863948
490107.943,11234.7048461,-41355.3844022
537724.961,10296.4339026,-38284.0672362
589968.268,9439.02165903,-35432.5360018
647287.335,8653.00492187,-32784.00592
710175.304,7937.01937068,-30326.6764202
779173.229,7280.21121741,-28048.3576246
854874.729,6686.02131953,-25935.5503029
937931.097,6143.87571832,-23978.5929993
1029056.906,5647.02414819,-22166.2641883
1129036.151,5192.81563028,-20487.3881449
1238728.998,4780.1996119,-18933.0831071
1359079.184,4403.28444713,-17492.6394923
1491122.135,4084.58974633,-16209.6784706
1635993.876,3746.84281013,-14977.8795893
1794940.802,3460.88141055,-13826.2665141
1969330.406,3200.36196419,-12744.0795038
2160663.038,2950.18707204,-11763.0087203
2370584.82,2734.71366848,-10873.584486
2600901.801,2529.79969109,-10046.4198179
2853595.502,2354.18985823,-9277.25921947
3130839.959,2204.13593941,-8569.55423768
3435020.431,2055.34577162,-7916.3004647
3768753.917,1889.4400005,-7311.46285282
4134911.677,1755.52822009,-6757.34528265
4536643.927,1647.31219618,-6249.99693736
4977406.952,1536.73055981,-5782.19909374
5460992.831,1373.45080375,-5376.58583781
5991562.07,1278.05176664,-4971.65108406
6573679.393,1188.08606223,-4600.30391515
7212353.016,1105.19006931,-4257.55713301
7913077.732,1026.7311321,-3940.33020561
8681882.189,956.578099588,-3645.74930424
9525380.756,888.995826908,-3378.5213705
10450830.427,826.400846784,-3131.21951867
11466193.259,767.915328031,-2902.76370445
12580204.872,712.974323324,-2690.49641403
13802449.606,660.123233526,-2495.87919317
15143442.977,611.800225063,-2316.85447667
16614722.15,565.116655566,-2151.47489483
18228945.197,519.235895483,-1997.54104908
20000000,477.177650693,-1857.42672642
