2600901.801,2527.35564486,-10013.4441861
2853595.502,2342.85755039,-9248.45100479
3130839.959,2191.83872418,-8542.75870214
3435020.431,2049.40142305,-7890.39062496
3768753.917,1883.24822229,-7290.67759261
4134911.677,1750.04301013,-6737.31265749
4536643.927,1640.69506055,-6232.41141012
4977406.952,1529.58261842,-5765.02882654
5460992.831,1369.83430739,-5361.58091171
5991562.07,1271.49956833,-4957.66091385
6573679.393,1184.05175975,-4587.62438544
7212353.016,1101.03125673,-4243.95082923
7913077.732,1022.56259254,-3928.87779463
8681882.189,953.219973222,-3636.09974865
9525380.756,886.304755785,-3367.94429949
10450830.427,824.207082903,-3122.07099286
11466193.259,765.61676186,-2894.2830506
12580204.872,710.005461081,-2683.14429233
13802449.606,657.842238108,-2488.66765736
15143442.977,609.820310361,-2310.49292124
16614722.15,563.04672922,-2145.75218471
18228945.197,517.230616249,-1992.10636334
20000000,474.986064241,-1852.50031727
