212752.971,23771.7107245,-81940.6666848
233423.238,21802.4394563,-75983.0783817
256101.75,19978.2993401,-70441.5881065
280983.619,18297.8457144,-65288.4759312
308282.916,16762.0898445,-60483.7909791
338234.509,15361.2485198,-56030.5002354
371096.084,14078.2843875,-51889.344525
407150.364,12900.5511865,-48042.1790001
446707.541,11829.7743282,-44479.848194
490107.943,10841.3886295,-41162.587673
537724.961,9940.04645018,-38087.5829911
589968.268,9117.84043749,-35233.2962348
647287.335,8364.81051963,-32585.8668967
710175.304,7676.61118709,-30130.1150101
779173.229,7045.96986882,-27854.651427
854874.729,6475.05010518,-25747.0889236
937931.097,5952.61508906,-23795.8257578
1029056.906,5474.81815391,-21988.9234226
1129036.151,5037.48850722,-20317.0123608
1238728.998,4640.45376234,-18769.7082417
1359079.184,4276.52949375,-17336.025945
1491122.135,3957.74575643,-16053.8863432
1635993.876,3619.99026702,-14829.200018
1794940.802,3353.70149568,-13683.2416007
1969330.406,3105.86910369,-12604.4124399
2160663.038,2878.40803509,-11648.9701629
2370584.82,2664.48124196,-10757.2073696
2600901.801,2470.8371046,-9931.10327731
2853595.502,2298.10956283,-9175.48482752
3130839.959,2146.88420595,-8472.8526784
3435020.431,2005.17312934,-7824.06676061
3768753.917,1850.15727921,-7228.31292308
4134911.677,1721.77511423,-6682.08792718
4536643.927,1614.58035375,-6177.75656839
4977406.952,1505.30012495,-5714.08834218
5460992.831,1346.83472306,-5313.16841316
5991562.07,1252.83279233,-4910.50402416
6573679.393,1165.90634423,-4543.70154687
7212353.016,1082.60952729,-4205.7886059
7913077.732,1007.81231754,-3890.72795724
8681882.189,939.589289497,-3600.49882224
9525380.756,873.583306554,-3335.24659269
10450830.427,812.897120039,-3090.71329211
11466193.259,755.665834713,-2864.68606965
12580204.872,701.349311804,-2655.4099444
13802449.606,650.16985149,-2462.66654123
15143442.977,602.625802612,-2286.28690032
16614722.15,556.873172718,-2122.39804254
18228945.197,511.973260189,-1971.15077239
20000000,470.81247208,-1832.49561745
