9977.381,397373.559991,-896380.670562
10946.746,363308.021493,-838644.375408
12010.29,330931.128413,-783140.816416
13177.164,302118.547878,-730435.638263
14457.407,276397.730649,-680700.723641
15862.033,253245.871872,-634056.85161
17403.128,231786.481845,-590448.000183
19093.949,212916.193702,-550192.260696
20949.045,195599.574084,-511709.132583
22984.374,179655.988499,-476899.337531
25217.448,165634.8645,-443513.05219
27667.479,152718.555625,-412757.545926
30355.546,140616.564118,-383868.443656
33304.775,129852.655188,-357273.954125
36540.54,119661.820925,-332360.138859
40090.68,110457.218479,-309154.537498
43985.737,101795.500663,-287758.011801
48259.224,94055.6812733,-267765.541638
52947.906,86769.7256138,-249057.908091
58092.122,80011.0278379,-231691.290122
63736.132,73829.8336736,-215575.691968
69928.491,68037.3543621,-200602.941116
76722.477,62677.2233614,-186623.179494
84176.54,57725.7780037,-173573.081811
92354.811,53154.0991304,-161363.651251
101327.653,48872.7135328,-150041.600483
111172.261,44891.0739305,-139484.027247
121973.334,41249.3240972,-129625.274913
133823.798,37894.3259849,-120464.192017
146825.608,34790.1526596,-111916.69667
161090.624,31915.8879966,-103913.502826
176741.575,29274.8827606,-96501.2581912
193913.112,26840.5279659,-89565.0964604
212752.971,24575.4625899,-83075.9908777
233423.238,22526.1004507,-77062.2066861
256101.75,20625.7199167,-71464.8982206
280983.619,18879.5040977,-66255.2538195
308282.916,17285.0026354,-61395.1578747
338234.509,15828.0054649,-56888.0367674
371096.084,14499.8598677,-52696.3130645
407150.364,13278.3572754,-48800.7721677
446707.541,12167.9274001,-45188.8397283
490107.943,11145.3379935,-41827.5651325
537724.961,10211.657395,-38709.0768309
589968.268,9361.89704818,-35815.4624103
647287.335,8582.67058963,-33128.8974128
710175.304,7871.97286489,-30636.8075895
779173.229,7221.46568306,-28327.265113
854874.729,6631.6067074,-26186.9793935
937931.097,6093.49761812,-24203.5430261
1029056.906,5599.95578809,-22368.5749871
1129036.151,5151.38842595,-20669.7785274
1238728.998,4740.96652743,-19096.4132548
1359079.184,4367.79459351,-17640.0222374
1491122.135,4030.66387441,-16337.1285248
1635993.876,3705.64847906,-15088.3925013
1794940.802,3426.44144102,-13928.8894964
1969330.406,3167.83217898,-12831.41844
2160663.038,2930.15284202,-11852.3897083
2370584.82,2708.07488702,-10943.9845311
2600901.801,2508.85493694,-10114.7164151
2853595.502,2343.88420159,-9341.59599769
3130839.959,2180.68602858,-8623.347745
3435020.431,2038.19626662,-7963.1444616
3768753.917,1869.98387684,-7356.42837385
4134911.677,1746.64847379,-6796.63880836
4536643.927,1636.49334474,-6286.45068686
4977406.952,1522.22685623,-5816.80324045
5460992.831,1363.13168679,-5407.05485686
5991562.07,1267.07103098,-4999.3418347
6573679.393,1179.13114996,-4624.06980239
7212353.016,1096.06077624,-4278.73114609
7913077.732,1016.74326957,-3959.54216006
8681882.189,947.116890438,-3662.96888293
9525380.756,880.303942816,-3393.22369127
10450830.427,818.603927757,-3143.82127443
11466193.259,760.588246771,-2914.59872711
12580204.872,705.310177468,-2700.6236427
13802449.606,653.291981151,-2504.13383296
15143442.977,605.351900119,-2324.45468365
16614722.15,558.963157642,-2157.55192365
18228945.197,513.526794743,-2003.27692226
20000000,471.492030765,-1862.11771304
