2724.32,1345346.54957,-2038697.74318
2989.005,1240536.51661,-1940420.59836
3279.405,1147478.71325,-1846398.84575
3598.02,1059407.35806,-1751407.63366
3947.59,975938.208096,-1660281.04118
4331.122,895756.084014,-1573338.7388
4751.918,819866.519582,-1493017.26418
5213.596,750246.619924,-1412578.89695
5720.129,685265.48975,-1330299.59751
6275.875,626015.991995,-1249945.9838
6885.615,570503.21307,-1175023.04935
7554.595,519452.797569,-1103486.92126
8288.571,473387.365182,-1034769.18537
9093.857,432261.12133,-967983.25901
9977.381,394184.168213,-904874.289101
10946.746,360612.918041,-846162.03425
12010.29,328888.237775,-789849.102765
13177.164,300005.117012,-736265.339794
14457.407,274739.028389,-686379.453469
15862.033,251633.573928,-638795.632253
17403.128,230476.207225,-594995.821839
19093.949,211744.387419,-554220.35866
20949.045,194728.931606,-515533.448428
22984.374,178695.393339,-480050.719347
25217.448,164844.906459,-446397.569006
27667.479,151811.747719,-415383.515833
30355.546,139861.248553,-386423.001147
33304.775,129167.124634,-359532.16594
36540.54,119076.520827,-334437.569666
40090.68,109829.147154,-310951.778172
43985.737,101297.913004,-289364.840891
48259.224,93534.4335049,-269238.42799
52947.906,86294.2003808,-250360.948978
58092.122,79580.4222486,-232863.621102
63736.132,73394.9688842,-216608.843815
69928.491,67645.53047,-201527.041173
76722.477,62310.3313484,-187459.680215
84176.54,57368.8905831,-174299.971157
92354.811,52836.4651047,-162019.246097
101327.653,48565.1645953,-150620.851471
111172.261,44615.2790104,-139990.326919
121973.334,40992.5740902,-130061.09603
133823.798,37641.1635246,-120846.844031
146825.608,34565.6162125,-112252.068996
161090.624,31717.7527754,-104205.120979
176741.575,29086.2097078,-96747.0772681
193913.112,26663.6760615,-89782.1846656
212752.971,24417.19288,-83263.0027452
233423.238,22380.9717652,-77224.9902195
256101.75,20493.1974447,-71602.1359921
280983.619,18760.8855367,-66371.7627617
308282.916,17175.2274433,-61494.2912707
338234.509,15727.4643488,-56973.470677
371096.084,14407.4362162,-52766.6811999
407150.364,13194.9295483,-48859.7616178
446707.541,12093.1465674,-45240.6320509
490107.943,11077.7503673,-41868.952869
537724.961,10149.6296195,-38743.853503
589968.268,9304.19955779,-35840.2678672
647287.335,8531.75210988,-33150.0834818
710175.304,7825.01241102,-30653.2224943
779173.229,7178.95612393,-28339.278589
854874.729,6593.354111,-26195.1511839
937931.097,6059.22166554,-24209.5010062
1029056.906,5569.21348693,-22371.5948286
1129036.151,5122.76140224,-20670.5272024
1238728.998,4715.79631885,-19096.1004656
1359079.184,4344.55275706,-17637.9286308
1491122.135,4023.60012187,-16334.282533
1635993.876,3683.51099435,-15096.2670895
1794940.802,3413.82453293,-13920.6504878
1969330.406,3153.00728377,-12829.0978287
2160663.038,2917.32609381,-11846.5518333
2370584.82,2703.70621599,-10941.1800234
2600901.801,2503.74556524,-10103.2447769
2853595.502,2322.68643431,-9332.54913123
3130839.959,2175.37293931,-8617.24449201
3435020.431,2030.43395553,-7953.97608447
3768753.917,1867.61302522,-7346.93166293
4134911.677,1739.93501123,-6792.83686606
4536643.927,1628.07434721,-6280.3971985
4977406.952,1519.79029582,-5807.2997754
5460992.831,1359.12254336,-5400.66412477
5991562.07,1262.55772366,-4992.67826111
6573679.393,1176.51348984,-4617.63737094
7212353.016,1093.41517238,-4273.87030454
7913077.732,1015.64701168,-3954.56089938
8681882.189,946.54234295,-3658.57405653
9525380.756,879.96900408,-3388.98054292
10450830.427,818.173733462,-3140.72239093
11466193.259,760.149016808,-2910.78144492
12580204.872,705.115314526,-2697.72528754
13802449.606,653.469709417,-2501.85397608
15143442.977,605.467292368,-2322.16216124
16614722.15,558.836429357,-2155.76995626
18228945.197,513.325793049,-2001.55628464
20000000,471.529045857,-1860.55429457
