7212353.016,1088.00759309,-4253.12145796
7913077.732,1009.66221128,-3935.54603781
8681882.189,940.664930594,-3640.89032458
9525380.756,874.298442812,-3373.24528938
10450830.427,813.210352444,-3125.16432979
11466193.259,754.998115969,-2896.87753089
12580204.872,700.690739956,-2684.07266369
13802449.606,648.925481734,-2489.2630335
15143442.977,600.988222457,-2310.12223695
16614722.15,554.725461266,-2144.67921844
18228945.197,509.692515513,-1991.18150597
20000000,468.148551475,-1850.57505069
