121973.334,42005.0806401,-128837.508903
133823.798,38584.9086245,-119790.768283
146825.608,35436.8660851,-111334.518229
161090.624,32529.4236908,-103428.611903
176741.575,29843.6905121,-96096.2294049
193913.112,27369.576401,-89239.1042234
212752.971,25065.5139625,-82811.8404428
233423.238,22977.5174292,-76852.625481
256101.75,21043.6932165,-71305.1845728
280983.619,19262.9747691,-66133.5010701
308282.916,17636.3216107,-61308.4621073
338234.509,16150.426065,-56830.3435746
371096.084,14792.6246396,-52661.6765643
407150.364,13546.5562175,-48788.6310041
446707.541,12411.9099649,-45193.5931245
490107.943,11368.399604,-41845.4419957
537724.961,10416.1778633,-38738.4501104
589968.268,9546.41988845,-35853.6650501
647287.335,8750.69915372,-33174.7758057
710175.304,8023.99648143,-30688.6913218
779173.229,7360.52679,-28383.230112
854874.729,6758.179447,-26244.6936134
937931.097,6207.88562317,-24263.4421079
1029056.906,5704.44063594,-22429.3800808
1129036.151,5244.79154155,-20730.5635092
1238728.998,4826.43674981,-19157.4846326
1359079.184,4445.08265738,-17699.4884969
1491122.135,4107.32585438,-16395.6393034
1635993.876,3770.24137351,-15152.9774983
1794940.802,3482.00975847,-13969.1461945
1969330.406,3220.38831817,-12889.1972735
2160663.038,2974.85275648,-11895.9146702
2370584.82,2754.98041359,-10992.7205917
2600901.801,2557.003242,-10157.1195267
2853595.502,2373.83487219,-9381.78249396
3130839.959,2217.28922337,-8669.34265753
3435020.431,2068.69048132,-8000.43792057
3768753.917,1903.3888654,-7393.37108095
4134911.677,1772.61959077,-6829.93150489
4536643.927,1653.88392567,-6316.71267357
4977406.952,1545.24155686,-5843.91047252
5460992.831,1384.71007141,-5433.19257226
5991562.07,1286.87078352,-5021.15845375
6573679.393,1198.71933488,-4645.31410296
7212353.016,1117.49558561,-4298.24451545
7913077.732,1041.23587069,-3978.62643363
8681882.189,972.881648194,-3683.21464378
9525380.756,905.909495532,-3415.57664587
10450830.427,841.099201704,-3169.25090639
11466193.259,779.258067598,-2939.49685782
12580204.872,721.532483879,-2725.54501744
13802449.606,667.079493616,-2528.45212805
15143442.977,616.71161276,-2347.09228676
16614722.15,568.568513322,-2179.241077
18228945.197,521.832328637,-2022.96958451
20000000,478.399324092,-1880.30118762
