854874.729,6672.65124806,-26092.4265596
937931.097,6130.20726375,-24120.0861175
1029056.906,5633.79004171,-22295.0452279
1129036.151,5180.85441362,-20603.8839185
1238728.998,4768.4898115,-19038.3006486
1359079.184,4392.22004234,-17587.8313592
1491122.135,4065.69926441,-16278.4425418
1635993.876,3722.78572436,-15056.7685451
1794940.802,3428.28819378,-13884.5344099
1969330.406,3184.53821034,-12804.0621108
2160663.038,2952.00386806,-11829.1810749
2370584.82,2726.63186754,-10921.6796204
2600901.801,2525.8205056,-10091.0087281
2853595.502,2346.72332451,-9319.66767132
3130839.959,2194.35135004,-8609.19340021
3435020.431,2044.65059503,-7949.37394979
3768753.917,1881.81193838,-7341.94205352
4134911.677,1753.77734677,-6783.08914619
4536643.927,1643.00146331,-6273.9763296
4977406.952,1531.20866238,-5804.11355432
5460992.831,1371.07823394,-5397.65169772
5991562.07,1272.95575753,-4991.39154307
6573679.393,1186.13320547,-4617.27087656
7212353.016,1101.9826199,-4272.87502059
7913077.732,1024.94056447,-3953.82808546
8681882.189,954.369236512,-3658.5481067
9525380.756,887.282838179,-3389.89775636
10450830.427,825.226778545,-3141.5962703
11466193.259,767.099488793,-2912.38418905
12580204.872,711.123576702,-2699.62869052
13802449.606,659.083881508,-2504.04690044
15143442.977,610.285771673,-2324.67002448
16614722.15,563.648227649,-2158.44546229
18228945.197,517.977759805,-2004.16821555
20000000,475.459260824,-1863.5501793
