30355.546,140608.867177,-381470.927624
33304.775,129934.827153,-355035.949284
36540.54,119904.355979,-330356.072748
40090.68,110758.275514,-307231.007304
43985.737,102284.464032,-286003.305223
48259.224,94557.8472552,-266175.810072
52947.906,87363.2659837,-247629.1265
58092.122,80670.1118539,-230420.935714
63736.132,74510.3581826,-214403.721603
69928.491,68719.8429095,-199613.396063
76722.477,63376.4231587,-185773.956376
84176.54,58414.2173026,-172838.498082
92354.811,53844.8357586,-160756.331945
101327.653,49562.1729665,-149525.843986
111172.261,45571.3820493,-139057.631137
121973.334,41894.6938953,-129287.882803
133823.798,38512.6079338,-120215.543178
146825.608,35371.4873952,-111724.443986
161090.624,32477.5784707,-103781.494679
176741.575,29801.0418335,-96419.0391227
193913.112,27330.2041492,-89527.8945114
212752.971,25036.4504557,-83074.563445
233423.238,22954.9175733,-77089.4202724
256101.75,21025.3940507,-71523.6093662
280983.619,19248.2700241,-66334.0122194
308282.916,17625.3866896,-61488.0305121
338234.509,16141.1994595,-56994.555865
371096.084,14785.4750002,-52814.3575985
407150.364,13540.150818,-48925.583261
446707.541,12408.3354035,-45318.2636886
490107.943,11363.9640323,-41960.8096593
537724.961,10414.0168246,-38845.1304928
589968.268,9545.83997064,-35949.6741497
647287.335,8750.44534443,-33262.4915182
710175.304,8023.30641272,-30768.2453347
779173.229,7360.63049268,-28455.6959077
854874.729,6758.43528488,-26311.1396193
937931.097,6208.85093763,-24324.2189548
1029056.906,5704.79750183,-22485.2464492
1129036.151,5246.3343582,-20781.8475607
1238728.998,4828.21296867,-19204.0207805
1359079.184,4446.54717004,-17741.8816097
1491122.135,4104.60291801,-16421.5770148
1635993.876,3775.67716376,-15187.4981574
1794940.802,3487.96154831,-14001.0063978
1969330.406,3224.37777378,-12913.499569
2160663.038,2980.27791164,-11931.6473186
2370584.82,2750.08286961,-11024.4234665
2600901.801,2548.993866,-10179.1530884
2853595.502,2373.42801937,-9401.68999095
3130839.959,2220.1055711,-8684.47136259
3435020.431,2069.41615555,-8022.13335304
3768753.917,1899.73925931,-7410.87491954
4134911.677,1772.21255189,-6846.21609557
4536643.927,1659.51419962,-6330.73808576
4977406.952,1546.47608877,-5853.84095655
5460992.831,1383.62978879,-5442.24255222
5991562.07,1287.4496827,-5031.93223605
6573679.393,1201.45019476,-4653.31231799
7212353.016,1117.63143481,-4304.83704196
7913077.732,1042.22824995,-3985.31264786
8681882.189,974.548857778,-3690.54357636
9525380.756,906.552832598,-3424.10326353
10450830.427,841.37484435,-3176.2205512
11466193.259,780.017780104,-2946.1203244
12580204.872,721.399699691,-2731.58897575
13802449.606,666.164205524,-2533.27491989
15143442.977,616.427981907,-2351.2315252
16614722.15,567.679503273,-2183.16794154
18228945.197,521.043219626,-2026.60507467
20000000,478.172091765,-1883.6983618
