40090.68,92234.955798,-215505.212868
43985.737,84826.1030941,-201646.201968
48259.224,78049.2492688,-188527.596877
52947.906,71729.0664472,-176136.523129
58092.122,65895.724966,-164518.152472
63736.132,60537.9118726,-153601.192556
69928.491,55587.4498887,-143376.484715
76722.477,51013.7478079,-133782.462264
84176.54,46787.6992015,-124736.500909
92354.811,42941.9371773,-116240.490998
101327.653,39367.1504598,-108304.471858
111172.261,36071.4054803,-100861.889701
121973.334,33066.5846767,-93896.1569073
133823.798,30311.3861055,-87390.5550175
146825.608,27781.2988505,-81295.1466412
161090.624,25461.2271518,-75578.8554899
176741.575,23330.500787,-70267.2238351
193913.112,21380.2303276,-65292.0881931
212752.971,19575.7086468,-60632.3277749
233423.238,17944.8722758,-56302.1557489
256101.75,16443.0327123,-52267.413798
280983.619,15066.8377061,-48505.9990375
308282.916,13821.5940437,-45000.6427549
338234.509,12671.9105594,-41737.4602487
371096.084,11628.2148425,-38701.0029298
407150.364,10669.6300928,-35877.3963021
446707.541,9793.76297032,-33252.0794385
490107.943,8993.14809285,-30810.9282153
537724.961,8261.78890206,-28542.8780601
589968.268,7594.77230463,-26437.039853
647287.335,6983.81229604,-24481.3981835
710175.304,6425.10221231,-22665.5283583
779173.229,5915.04683052,-20980.6125872
854874.729,5450.29799502,-19417.273346
937931.097,5025.33940659,-17968.3613289
1029056.906,4635.90842164,-16625.1516499
1129036.151,4279.95140295,-15380.6610945
1238728.998,3954.96518584,-14227.6470919
1359079.184,3657.60222897,-13158.6982917
1491122.135,3390.58793807,-12193.7638897
1635993.876,3142.58531871,-11286.6672526
1794940.802,2909.53155118,-10419.5878463
1969330.406,2693.97377349,-9623.00171741
2160663.038,2507.6715318,-8902.18586586
2370584.82,2331.82991337,-8234.17617949
2600901.801,2171.64603171,-7613.48868322
2853595.502,2028.85463791,-7039.91553144
3130839.959,1898.49993258,-6510.67692016
3435020.431,1780.49513109,-6021.07179784
3768753.917,1649.98974884,-5570.65802613
4134911.677,1543.87539247,-5156.84651159
4536643.927,1452.59886551,-4773.50318339
4977406.952,1361.24065611,-4419.39256358
5460992.831,1234.73529376,-4119.24108758
5991562.07,1156.49901016,-3814.2194855
6573679.393,1084.77711943,-3532.4011802
7212353.016,1018.45352765,-3272.79648606
7913077.732,959.042896684,-3034.07679884
8681882.189,906.880891075,-2818.09105008
9525380.756,850.555491023,-2625.33801859
10450830.427,792.651760399,-2444.82026776
11466193.259,737.598500751,-2273.30467875
12580204.872,687.278236777,-2112.2226842
13802449.606,640.636567635,-1964.01661759
15143442.977,597.79425069,-1827.68730279
16614722.15,556.771243624,-1701.49671644
18228945.197,517.088037697,-1584.43605133
20000000,480.160309282,-1477.56474937
