9093.857,325054.913397,-557725.190841
9977.381,302532.965982,-527442.1342
10946.746,281272.405462,-498468.243321
12010.29,260861.97598,-470502.24191
13177.164,241376.740722,-443847.405814
14457.407,223636.478726,-418422.398166
15862.033,206919.091904,-394143.800288
17403.128,190984.774406,-370991.675199
19093.949,176529.819059,-349264.354719
20949.045,162831.53177,-328168.131021
22984.374,150149.915332,-308550.098368
25217.448,138573.527655,-289574.525827
27667.479,127602.26472,-271784.685927
30355.546,117453.073598,-254865.300829
33304.775,108170.621568,-238879.740514
36540.54,99469.7164418,-223752.820516
40090.68,91449.066091,-209423.088356
43985.737,84039.9315568,-196006.844626
48259.224,77247.6678776,-183323.982891
52947.906,70953.3145804,-171352.739865
58092.122,65156.2004624,-160072.124878
63736.132,59820.8285209,-149498.62867
69928.491,54900.5686461,-139574.066237
76722.477,50370.8052215,-130248.491107
84176.54,46190.5709058,-121469.329283
92354.811,42382.3848013,-113223.585758
101327.653,38843.2015371,-105511.519242
111172.261,35595.6829982,-98279.2873036
121973.334,32623.3307934,-91505.7451843
133823.798,29899.5639194,-85184.6342955
146825.608,27411.5462636,-79255.7769635
161090.624,25118.6693357,-73698.283669
176741.575,23021.4418763,-68528.8505361
193913.112,21099.553,-63686.5050149
212752.971,19321.772905,-59155.7988159
233423.238,17714.445549,-54937.1404305
256101.75,16233.7522074,-51010.8956339
280983.619,14878.3298866,-47349.141918
308282.916,13650.3023722,-43933.8223616
338234.509,12519.0924175,-40759.4513955
371096.084,11488.3943649,-37797.1115833
407150.364,10545.7119953,-35046.687778
446707.541,9680.97516598,-32486.9580113
490107.943,8891.94414705,-30107.3268722
537724.961,8170.64563118,-27897.0710819
589968.268,7512.17105661,-25843.6396623
647287.335,6910.23550885,-23936.1275392
710175.304,6358.70600697,-22164.4673577
779173.229,5854.460808,-20520.0075927
854874.729,5396.26440719,-18994.7840502
937931.097,4976.13204526,-17580.0313013
1029056.906,4591.85470564,-16269.1498513
1129036.151,4240.17331236,-15053.8175741
1238728.998,3919.03180053,-13927.7346475
1359079.184,3624.95366983,-12883.2726653
1491122.135,3367.82230143,-11945.2596866
1635993.876,3107.15321351,-11044.5397459
1794940.802,2881.7349184,-10211.8270329
1969330.406,2681.21972566,-9432.36648932
2160663.038,2485.90400018,-8720.56856475
2370584.82,2314.63630533,-8067.57865158
2600901.801,2152.10102626,-7466.05304729
2853595.502,2013.10573246,-6902.7000084
3130839.959,1884.00494672,-6385.29947875
3435020.431,1764.3930206,-5903.20290526
3768753.917,1638.01315419,-5464.20239635
4134911.677,1533.62550949,-5056.65138043
4536643.927,1442.13603092,-4683.80262697
4977406.952,1352.44459191,-4337.01972149
5460992.831,1227.7048526,-4043.46545619
5991562.07,1150.19973504,-3743.78352394
6573679.393,1079.56971595,-3468.56300117
7212353.016,1014.0897233,-3214.55507389
7913077.732,954.935306797,-2980.88023226
8681882.189,902.852123131,-2768.79273044
9525380.756,847.078263192,-2580.8212906
10450830.427,789.067157013,-2403.039328
11466193.259,734.897669985,-2234.84656608
12580204.872,684.623155718,-2076.97196495
13802449.606,638.421865766,-1931.55604427
15143442.977,596.035945485,-1797.72828869
16614722.15,555.207078419,-1673.98888592
18228945.197,515.979868798,-1559.43302524
20000000,479.490616644,-1454.42472806
