1359079.184,3646.86934699,-13367.9871709
1491122.135,3384.25889957,-12386.3029261
1635993.876,3128.62773311,-11453.8004062
1794940.802,2895.0931344,-10584.3834998
1969330.406,2693.39789158,-9771.15619271
2160663.038,2501.1492438,-9029.61821038
2370584.82,2324.92050672,-8351.20870398
2600901.801,2165.85244525,-7724.98630512
2853595.502,2018.38019628,-7143.01871605
3130839.959,1894.48154635,-6600.94568948
3435020.431,1771.97298482,-6105.35262177
3768753.917,1646.60625604,-5644.91697929
4134911.677,1540.68566709,-5226.19640694
4536643.927,1446.00850918,-4837.4476478
4977406.952,1358.81308791,-4478.86272778
5460992.831,1229.46092502,-4174.49562006
5991562.07,1148.74708587,-3867.06350083
6573679.393,1076.19989734,-3583.15460726
7212353.016,1006.87013676,-3321.39738491
7913077.732,941.775591573,-3079.09811858
8681882.189,883.165221729,-2854.69817962
9525380.756,826.923916849,-2649.22846378
10450830.427,774.846075603,-2460.42076341
11466193.259,725.719281024,-2285.20628272
12580204.872,678.612758443,-2123.06595569
13802449.606,634.316569713,-1974.07859234
15143442.977,592.701749578,-1836.65842128
16614722.15,552.641902591,-1709.82191833
18228945.197,513.689603899,-1592.48075402
20000000,477.340962004,-1484.6694729
