212752.971,19135.6497023,-57904.955373
233423.238,17545.9961803,-53788.8866565
256101.75,16083.208472,-49953.9142077
280983.619,14748.9133006,-46377.0483478
308282.916,13528.5747179,-43040.4975336
338234.509,12409.4093392,-39935.9076318
371096.084,11390.6329121,-37043.9147595
407150.364,10455.5955197,-34353.6918165
446707.541,9600.39446397,-31850.3140195
490107.943,8819.19259111,-29524.8492356
537724.961,8105.06669774,-27361.4956947
589968.268,7453.8955694,-25351.4023428
647287.335,6856.9428549,-23484.3669798
710175.304,6311.5829013,-21750.5213099
779173.229,5812.38778256,-20140.0363085
854874.729,5356.74530226,-18646.0465591
937931.097,4941.04134371,-17260.8596784
1029056.906,4560.13895812,-15976.0498525
1129036.151,4211.01215684,-14785.3523337
1238728.998,3892.71266245,-13681.0877213
1359079.184,3601.52210348,-12657.442308
1491122.135,3346.77607675,-11728.0698004
1635993.876,3090.719013,-10863.4979364
1794940.802,2858.76163011,-10033.7194244
1969330.406,2661.06408839,-9271.24546452
2160663.038,2471.66613801,-8576.88826357
2370584.82,2298.08973289,-7934.86194059
2600901.801,2142.53738882,-7339.36164869
2853595.502,2000.87002011,-6788.3438837
3130839.959,1873.18769307,-6279.71534337
3435020.431,1756.9649086,-5810.53368705
3768753.917,1631.05629022,-5376.26144593
4134911.677,1526.48529251,-4979.07939604
4536643.927,1434.46562385,-4610.96630337
4977406.952,1345.70474019,-4270.89350625
5460992.831,1221.98219038,-3980.65907957
5991562.07,1144.0075287,-3687.97022727
6573679.393,1073.58070066,-3415.78667538
7212353.016,1008.91795339,-3164.62613311
7913077.732,951.488995385,-2933.20925229
8681882.189,903.704396825,-2725.19841584
9525380.756,849.559498921,-2545.03277176
10450830.427,788.342863639,-2372.15255509
11466193.259,732.305378574,-2205.77677579
12580204.872,682.281981415,-2049.91624752
13802449.606,636.697601657,-1906.08817051
15143442.977,594.568390836,-1774.30939101
16614722.15,553.941538724,-1652.17654736
18228945.197,515.006278546,-1539.34605564
20000000,478.712282675,-1435.99927972
