537724.961,8596.50149063,-32819.9555655
589968.268,7903.71234343,-30355.804691
647287.335,7269.37577398,-28070.1068859
710175.304,6687.22949819,-25953.8209001
779173.229,6155.91730582,-23991.6561788
854874.729,5672.3270412,-22176.1847161
937931.097,5230.2125273,-20494.8773187
1029056.906,4824.8117092,-18939.5412536
1129036.151,4453.55730642,-17500.9233347
1238728.998,4114.66894317,-16169.8830662
1359079.184,3804.52413236,-14937.4491742
1491122.135,3533.28416086,-13829.6539564
1635993.876,3254.6795523,-12791.065164
1794940.802,3020.68835406,-11790.3436519
1969330.406,2810.74143493,-10879.0346341
2160663.038,2596.91807782,-10054.9431485
2370584.82,2417.28036627,-9277.94665943
2600901.801,2251.02339302,-8575.93165332
2853595.502,2102.94971223,-7921.61108212
3130839.959,1970.43208992,-7314.44124296
3435020.431,1845.33336208,-6758.83777032
3768753.917,1708.72180101,-6248.92584502
4134911.677,1600.3264692,-5777.20320239
4536643.927,1502.86348639,-5342.49645443
4977406.952,1408.49750132,-4942.31407368
5460992.831,1272.87956135,-4598.96778259
5991562.07,1191.72144962,-4253.44898453
6573679.393,1117.05245622,-3935.42107068
7212353.016,1048.8169511,-3643.43543169
7913077.732,987.612694525,-3374.7053389
8681882.189,932.402151217,-3131.74480228
9525380.756,871.986824854,-2915.76482184
10450830.427,809.846537893,-2710.55594983
11466193.259,752.470238605,-2516.24433759
12580204.872,699.790052037,-2334.92303483
13802449.606,651.19667958,-2167.82337564
15143442.977,606.86717812,-2014.66508769
16614722.15,563.954736073,-1872.96148157
18228945.197,522.68291167,-1741.71780595
20000000,484.084512912,-1621.89736174
