30355.546,117281.561459,-250552.999735
33304.775,107920.671227,-234933.774976
36540.54,99160.2223872,-220115.45867
40090.68,91096.4118872,-206056.466993
43985.737,83686.2092018,-192900.991755
48259.224,76908.7730095,-180462.380918
52947.906,70590.9755054,-168691.215674
58092.122,64770.1373523,-157619.404414
63736.132,59471.9728827,-147229.461159
69928.491,54563.3777667,-137482.95502
76722.477,50054.505569,-128303.569203
84176.54,45894.4806247,-119679.604385
92354.811,42099.0870911,-111558.461096
101327.653,38581.7981948,-103968.576033
111172.261,35346.6323817,-96853.1852079
121973.334,32396.228447,-90192.6123502
133823.798,29694.0447861,-83967.5481964
146825.608,27218.119759,-78131.5191745
161090.624,24946.0120337,-72664.5219203
176741.575,22860.3609324,-67572.0328276
193913.112,20953.6823808,-62805.6581104
212752.971,19187.7728146,-58341.3721965
233423.238,17593.4131603,-54189.6293289
256101.75,16124.7329905,-50321.0536742
280983.619,14785.9511629,-46713.4276635
308282.916,13559.6642874,-43349.0632791
338234.509,12436.7588219,-40219.0078086
371096.084,11415.1167015,-37300.8557465
407150.364,10478.1498381,-34590.5213496
446707.541,9620.58793643,-32068.2578057
490107.943,8836.16718314,-29721.1035234
537724.961,8121.80526971,-27542.5814827
589968.268,7467.8367241,-25517.4711839
647287.335,6869.10670879,-23635.9948378
710175.304,6321.80298868,-21889.2552899
779173.229,5821.54180784,-20267.4005332
854874.729,5365.87184023,-18762.5109958
937931.097,4949.33277367,-17366.9069115
1029056.906,4566.70159943,-16073.370183
1129036.151,4217.80007939,-14874.1352002
1238728.998,3898.7128927,-13762.6873663
1359079.184,3606.73226007,-12731.8662493
1491122.135,3342.9516464,-11805.3540138
1635993.876,3091.90959426,-10917.8975858
1794940.802,2876.39903429,-10098.8267318
1969330.406,2664.884298,-9320.30771516
2160663.038,2478.44466269,-8624.95861693
2370584.82,2304.82768755,-7977.06752058
2600901.801,2148.30836989,-7380.20817669
2853595.502,2002.7975198,-6825.9550349
3130839.959,1878.75718,-6314.20477956
3435020.431,1759.60908975,-5838.79049105
3768753.917,1631.99573895,-5405.61096472
4134911.677,1528.06749043,-5004.82059147
4536643.927,1437.45980398,-4633.52897535
4977406.952,1348.08353631,-4293.3686756
5460992.831,1224.46412812,-4000.97982927
5991562.07,1145.19579954,-3704.69138954
6573679.393,1075.14538639,-3432.66609082
7212353.016,1010.67903142,-3180.96885022
7913077.732,952.442633543,-2949.44842157
8681882.189,902.128454185,-2740.62359196
9525380.756,846.883283688,-2556.13472112
10450830.427,787.642096683,-2381.6001337
11466193.259,733.080643846,-2214.63654416
12580204.872,683.114386428,-2058.05404541
13802449.606,637.203607837,-1913.87305605
15143442.977,594.820444154,-1781.65060536
16614722.15,554.474133899,-1658.97407636
18228945.197,515.150363045,-1545.44937202
20000000,478.816729384,-1441.69925295
