20949.045,165019.797863,-320769.35055
22984.374,152093.930844,-301998.854245
25217.448,140167.218319,-283696.608554
27667.479,129055.506339,-266582.340021
30355.546,118731.377764,-250172.467283
33304.775,109216.383032,-234736.355365
36540.54,100349.127722,-220020.408117
40090.68,92209.4490111,-206089.796787
43985.737,84686.1537419,-193027.97074
48259.224,77787.7876046,-180675.423136
52947.906,71377.1073342,-168919.28667
58092.122,65473.5728044,-157884.068499
63736.132,60086.4893572,-147520.024082
69928.491,55105.738212,-137793.713448
76722.477,50512.4785702,-128629.411193
84176.54,46298.8232879,-119996.816063
92354.811,42446.730439,-111877.772386
101327.653,38882.4463404,-104283.186578
111172.261,35603.2005816,-97157.1195227
121973.334,32626.6385617,-90480.4614803
133823.798,29884.4139103,-84236.7590244
146825.608,27379.3552047,-78389.2449019
161090.624,25084.1311194,-72902.7343678
176741.575,22982.4309897,-67800.612588
193913.112,21054.1401464,-63017.176142
212752.971,19277.4050075,-58538.2709715
233423.238,17666.445068,-54372.3264839
256101.75,16186.6321436,-50490.7176688
280983.619,14839.1320552,-46868.3517353
308282.916,13606.2334667,-43492.3510926
338234.509,12475.4295092,-40351.3102678
371096.084,11448.1409424,-37425.6858189
407150.364,10505.4326936,-34703.2471014
446707.541,9643.95511322,-32172.4285464
490107.943,8856.61047226,-29817.0670636
537724.961,8138.43223776,-27629.3255656
589968.268,7482.17784137,-25598.5261261
647287.335,6881.4369228,-23710.0687628
710175.304,6332.36807473,-21956.9659125
779173.229,5830.23798455,-20328.8219005
854874.729,5372.96938157,-18819.5655603
937931.097,4955.87961356,-17419.0569648
1029056.906,4572.32755433,-16120.5494328
1129036.151,4222.35415664,-14917.6906476
1238728.998,3902.73165726,-13802.5619768
1359079.184,3609.84936454,-12768.6635072
1491122.135,3347.24743493,-11839.9061093
1635993.876,3096.86780968,-10945.8716861
1794940.802,2869.98934521,-10117.241641
1969330.406,2665.64755115,-9353.8645732
2160663.038,2475.83455155,-8648.56554094
2370584.82,2307.36426246,-8003.06005475
2600901.801,2146.39876952,-7400.86825118
2853595.502,2004.26880433,-6846.34471992
3130839.959,1879.01348798,-6332.58439629
3435020.431,1758.0245956,-5857.43060144
3768753.917,1633.94081476,-5421.71418083
4134911.677,1528.9712317,-5019.4915603
4536643.927,1437.39002472,-4648.42541528
4977406.952,1348.37913051,-4307.75926975
5460992.831,1223.39341943,-4017.28059284
5991562.07,1144.53842326,-3721.41957706
6573679.393,1071.76264153,-3449.56646746
7212353.016,1003.29442929,-3199.35002666
7913077.732,939.119442444,-2968.09993164
8681882.189,880.991366935,-2752.53873845
9525380.756,825.557123081,-2556.40720457
10450830.427,773.869097865,-2374.70838002
11466193.259,724.684620969,-2207.67382144
12580204.872,678.504362363,-2051.94934606
13802449.606,634.524900322,-1909.02084309
15143442.977,593.455072459,-1777.50685247
16614722.15,553.781550487,-1655.82973726
18228945.197,515.196758157,-1542.95578214
20000000,478.951903487,-1439.6946095
