20949.045,162446.731493,-352779.053807
22984.374,150060.225482,-331072.223403
25217.448,138794.782122,-310104.278802
27667.479,128023.885527,-290551.845477
30355.546,118035.720153,-271988.832042
33304.775,108865.642882,-254641.675356
36540.54,100187.47959,-238187.045382
40090.68,92240.4265404,-222711.400988
43985.737,84825.078049,-208217.981639
48259.224,78040.9505686,-194552.032744
52947.906,71714.7532605,-181635.794923
58092.122,65860.8732847,-169545.40478
63736.132,60492.2862458,-158190.53582
69928.491,55524.5657463,-147570.922023
76722.477,50934.5645266,-137606.531203
84176.54,46722.3178808,-128219.843008
92354.811,42859.6271563,-119411.152761
101327.653,39282.5607624,-111188.800506
111172.261,35989.114631,-103483.30692
121973.334,32979.1184719,-96281.0193725
133823.798,30221.4697366,-89556.5784438
146825.608,27699.8512772,-83264.4461949
161090.624,25378.1945616,-77366.5889534
176741.575,23253.1638787,-71890.6313811
193913.112,21305.5614153,-66764.7974369
212752.971,19507.0574761,-61969.1709209
233423.238,17877.4231285,-57515.3479568
256101.75,16380.9254031,-53368.5654364
280983.619,15007.795454,-49505.3785681
308282.916,13765.5786888,-45906.8038371
338234.509,12621.4793921,-42561.5180539
371096.084,11580.0641157,-39447.1148525
407150.364,10627.0121908,-36554.5102154
446707.541,9754.79087917,-33867.152636
490107.943,8956.92268846,-31368.7081355
537724.961,8229.09773594,-29050.3450352
589968.268,7563.39386877,-26897.3448366
647287.335,6956.02631899,-24898.6099983
710175.304,6399.88504737,-23043.935331
779173.229,5891.54696971,-21324.4061084
854874.729,5428.80869597,-19729.4153782
937931.097,5005.99020472,-18251.3940276
1029056.906,4617.6705371,-16882.3589133
1129036.151,4263.66069998,-15614.6490148
1238728.998,3940.03211824,-14439.6338956
1359079.184,3643.85373887,-13351.5489393
1491122.135,3379.65028378,-12371.6651207
1635993.876,3121.8066471,-11448.5232522
1794940.802,2890.20164683,-10566.7318527
1969330.406,2694.66916911,-9754.8518607
2160663.038,2497.72320731,-9022.87418082
2370584.82,2321.33818309,-8339.70607324
2600901.801,2166.94178405,-7713.83236891
2853595.502,2018.63870156,-7132.2171465
3130839.959,1893.33179843,-6591.09754845
3435020.431,1773.60811218,-6095.66614229
3768753.917,1644.41313184,-5640.79842437
4134911.677,1540.24304421,-5218.507025
4536643.927,1447.38541558,-4833.31280306
4977406.952,1357.74082446,-4475.45507404
5460992.831,1229.01416618,-4170.49908103
5991562.07,1148.30273879,-3862.34691354
6573679.393,1075.68136259,-3579.15698001
7212353.016,1006.99181076,-3317.33114573
7913077.732,941.559660657,-3075.47042818
8681882.189,883.077043064,-2851.5319994
9525380.756,826.891380628,-2646.64633638
10450830.427,774.305663707,-2457.74965972
11466193.259,725.068793635,-2283.05328247
12580204.872,678.459888435,-2121.02454119
13802449.606,633.705709039,-1971.92906931
15143442.977,592.571794685,-1835.17897161
16614722.15,552.639723433,-1708.14730934
18228945.197,513.758877911,-1590.60151223
20000000,477.125853247,-1483.19097408
