537724.961,9738.74234214,-30926.4838438
589968.268,8951.03822363,-28680.3412909
647287.335,8232.3608921,-26591.3307919
710175.304,7575.18438204,-24648.834187
779173.229,6974.60360319,-22843.1854585
854874.729,6429.32320671,-21166.2336579
937931.097,5930.11933032,-19608.6617706
1029056.906,5473.63086639,-18163.5303869
1129036.151,5055.54030331,-16823.1313362
1238728.998,4673.9912289,-15579.1946158
1359079.184,4324.9429077,-14424.0917451
1491122.135,4021.85485158,-13383.0972543
1635993.876,3723.73438644,-12391.1844691
1794940.802,3449.44914887,-11465.0817656
1969330.406,3195.19803581,-10596.3158391
2160663.038,2974.48049526,-9807.20888932
2370584.82,2768.31981285,-9088.14359476
2600901.801,2582.49017667,-8411.05123204
2853595.502,2406.00466238,-7787.26066479
3130839.959,2260.81798363,-7207.37051294
3435020.431,2115.68855357,-6674.80255407
3768753.917,1963.43936387,-6183.02743601
4134911.677,1837.84035957,-5730.48549563
4536643.927,1730.26935756,-5311.96546843
4977406.952,1621.79781046,-4924.06173344
5460992.831,1475.72254639,-4597.43676413
5991562.07,1380.35519003,-4264.13305728
6573679.393,1295.73519431,-3956.18986605
7212353.016,1215.56858487,-3673.69373596
7913077.732,1139.36148293,-3413.01861306
8681882.189,1069.24601051,-3172.06239796
9525380.756,1000.27052188,-2952.11368801
10450830.427,935.693528218,-2748.35421335
11466193.259,873.952259224,-2558.53044691
12580204.872,815.826876753,-2381.25163765
13802449.606,761.06345047,-2217.55189116
15143442.977,709.922056698,-2067.33351387
16614722.15,661.388110642,-1927.69259776
18228945.197,613.571470525,-1798.40766171
20000000,569.314161143,-1679.84037217
