92354.811,50422.7080449,-121651.521534
101327.653,46186.1558728,-113649.248677
111172.261,42286.9851224,-106108.291843
121973.334,38742.1031599,-99018.2393493
133823.798,35483.3350827,-92361.1888982
146825.608,32501.2973265,-86105.567089
161090.624,29766.6972766,-80215.0629901
176741.575,27264.6812,-74716.5154449
193913.112,24971.3356284,-69553.2964375
212752.971,22855.1506437,-64701.4470495
233423.238,20940.3617792,-60179.6609766
256101.75,19178.8692074,-55954.4878847
280983.619,17567.7722612,-52006.2701114
308282.916,16097.2319579,-48310.3209652
338234.509,14769.0812798,-44876.9706437
371096.084,13547.7182347,-41665.5760908
407150.364,12430.3651364,-38672.3276836
446707.541,11410.7381219,-35886.3669631
490107.943,10477.7207274,-33291.3338039
537724.961,9629.13135737,-30876.680505
589968.268,8853.19491866,-28630.0182446
647287.335,8143.66444501,-26540.4937652
710175.304,7495.70242222,-24597.7839839
779173.229,6903.28658486,-22793.089556
854874.729,6363.87286555,-21116.2864141
937931.097,5871.07648668,-19559.7054669
1029056.906,5420.28101929,-18115.7310792
1129036.151,5007.40133763,-16776.4026436
1238728.998,4630.84186929,-15534.5496962
1359079.184,4285.98176942,-14381.8103144
1491122.135,3986.67862675,-13342.3712359
1635993.876,3673.53756093,-12361.565094
1794940.802,3413.45674973,-11429.174656
1969330.406,3170.72098838,-10564.2731645
2160663.038,2951.10954862,-9772.10218265
2370584.82,2745.60392623,-9053.11674374
2600901.801,2557.83029703,-8385.77821221
2853595.502,2388.40778965,-7758.17116343
3130839.959,2242.03567264,-7181.81062299
3435020.431,2103.07713161,-6649.31659994
3768753.917,1949.84085499,-6158.23542857
4134911.677,1826.23647595,-5705.65011041
4536643.927,1718.37821082,-5288.55659655
4977406.952,1612.48267429,-4904.13432902
5460992.831,1465.73282403,-4578.02357013
5991562.07,1371.86407569,-4245.12257861
6573679.393,1288.4559048,-3936.73507257
7212353.016,1209.81418353,-3654.54315545
7913077.732,1136.20148449,-3396.26655702
8681882.189,1067.52806978,-3158.21679246
9525380.756,998.585362474,-2940.87364288
10450830.427,933.011968473,-2738.09571138
11466193.259,870.959065748,-2548.65186257
12580204.872,812.217684342,-2371.86478509
13802449.606,757.923032878,-2208.5697254
15143442.977,707.317361594,-2058.56780998
16614722.15,658.949457439,-1919.89309477
18228945.197,611.543008467,-1790.89821214
20000000,567.499822205,-1672.83238465
