6275.875,479104.90816,-709741.228212
6885.615,450755.145419,-673779.549047
7554.595,423434.63508,-640175.25276
8288.571,396883.651313,-607779.235426
9093.857,372067.283875,-576799.883215
9977.381,347940.182249,-547325.135783
10946.746,325189.423369,-519142.886462
12010.29,303364.211214,-492243.487953
13177.164,282047.246368,-466294.109771
14457.407,262340.860397,-441453.510026
15862.033,243621.240139,-417683.491952
17403.128,225723.315356,-394987.209961
19093.949,209225.159706,-373283.088315
20949.045,193504.781528,-352212.364278
22984.374,178766.710703,-332568.516224
25217.448,165243.86503,-313257.17023
27667.479,152363.342407,-295128.694249
30355.546,140369.238785,-277712.982459
33304.775,129339.781714,-261159.198925
36540.54,118933.353654,-245390.158914
40090.68,109345.323382,-230351.010008
43985.737,100481.557889,-216168.265616
48259.224,92333.1693602,-202697.181885
52947.906,84772.3649706,-189902.94274
58092.122,77771.379131,-177781.302709
63736.132,71364.6463381,-166372.284666
69928.491,65430.7225291,-155651.972334
76722.477,59981.0778249,-145502.245298
84176.54,54960.693926,-135903.169463
92354.811,50380.9432892,-126857.645669
101327.653,46127.0634327,-118388.456207
111172.261,42227.1268244,-110410.937663
121973.334,38669.4182206,-102927.082011
133823.798,35407.110929,-95925.5881958
146825.608,32433.1434415,-89340.4041503
161090.624,29690.6327277,-83153.5551027
176741.575,27192.4496696,-77391.6277792
193913.112,24899.7586856,-71984.4885088
212752.971,22785.5460253,-66908.9056822
233423.238,20875.8149275,-62186.0718576
256101.75,19117.2807649,-57776.9915538
280983.619,17510.427892,-53661.5275192
308282.916,16044.1793942,-49815.0630971
338234.509,14718.4700587,-46244.1062425
371096.084,13501.5055249,-42906.2463055
407150.364,12389.0405368,-39801.8792619
446707.541,11371.731018,-36914.2903584
490107.943,10443.7931432,-34224.3933449
537724.961,9596.15322889,-31724.3397756
589968.268,8824.04225712,-29401.3082723
647287.335,8117.52046771,-27241.0367407
710175.304,7472.30837718,-25234.8757261
779173.229,6881.68662157,-23371.3636222
854874.729,6345.28757463,-21642.1218055
937931.097,5855.0673765,-20037.5794985
1029056.906,5405.14597224,-18550.7966894
1129036.151,4994.43874253,-17171.7275713
1238728.998,4619.05841253,-15894.3381407
1359079.184,4276.0546592,-14708.2644976
1491122.135,3980.91512533,-13641.301869
1635993.876,3679.54886266,-12626.3837166
1794940.802,3404.58816662,-11667.5663405
1969330.406,3173.38495718,-10780.7709431
2160663.038,2948.22807914,-9974.92710849
2370584.82,2739.60247601,-9238.85827759
2600901.801,2557.05027274,-8547.35191736
2853595.502,2386.22480865,-7912.49029301
3130839.959,2241.03234498,-7321.48116646
3435020.431,2102.84271436,-6776.36640773
3768753.917,1948.5151909,-6273.80117371
4134911.677,1826.15012073,-5810.67271496
4536643.927,1718.40794411,-5385.97572348
4977406.952,1612.22456894,-4993.26521032
5460992.831,1464.81318095,-4657.70400736
5991562.07,1371.75456395,-4319.20349366
6573679.393,1287.06994698,-4006.35564653
7212353.016,1207.40427796,-3718.90960951
7913077.732,1130.71735956,-3453.36465796
8681882.189,1062.09029897,-3207.82414436
9525380.756,994.607646723,-2983.60530835
10450830.427,931.503539259,-2776.45099681
11466193.259,870.551378746,-2583.64880507
12580204.872,813.720312267,-2404.62584306
13802449.606,758.886526034,-2239.67000715
15143442.977,708.310478464,-2087.33552189
16614722.15,659.545847981,-1946.06150796
18228945.197,612.341147123,-1815.04282932
20000000,567.941536068,-1694.85896662
