63736.132,72565.6744366,-160286.163039
69928.491,66555.8755235,-150185.703399
76722.477,61012.8192622,-140609.613231
84176.54,55926.0751988,-131526.73651
92354.811,51252.9468542,-122927.288934
101327.653,46939.6824678,-114863.146535
111172.261,42975.0284962,-107262.054724
121973.334,39349.843702,-100101.150422
133823.798,36029.3034503,-93389.1361414
146825.608,32991.5531437,-87064.9703023
161090.624,30208.7075372,-81117.0527297
176741.575,27656.7699645,-75560.6006157
193913.112,25325.3820249,-70345.7625249
212752.971,23170.1335952,-65440.4022455
233423.238,21221.5640347,-60869.1114142
256101.75,19432.4734859,-56597.2801296
280983.619,17795.3398067,-52606.6857207
308282.916,16301.3918248,-48866.2611557
338234.509,14950.5209,-45394.4376926
371096.084,13713.5868235,-42145.3384538
407150.364,12579.4087687,-39120.3059282
446707.541,11543.2418893,-36302.2712704
490107.943,10598.1660581,-33675.6826682
537724.961,9735.56928278,-31232.8687641
589968.268,8949.86922658,-28959.4520873
647287.335,8231.45022171,-26845.975299
710175.304,7574.56777862,-24880.9900811
779173.229,6973.92592368,-23054.0285725
854874.729,6428.37308514,-21358.0971092
937931.097,5929.58957013,-19783.3165661
1029056.906,5473.43250098,-18322.9854419
1129036.151,5055.36931275,-16967.5624957
1238728.998,4674.26619236,-15711.2246728
1359079.184,4325.67139808,-14544.4043587
1491122.135,4023.98828076,-13482.7201896
1635993.876,3713.25120073,-12496.6412957
1794940.802,3441.22677924,-11553.1554791
1969330.406,3197.69038647,-10674.6128945
2160663.038,2974.47139321,-9886.22586695
2370584.82,2769.60700066,-9156.3597245
2600901.801,2581.05303633,-8472.88219737
2853595.502,2410.86169274,-7843.49570557
3130839.959,2257.95299637,-7259.53106589
3435020.431,2116.63072855,-6724.64911968
3768753.917,1963.71474836,-6226.0036215
4134911.677,1839.80597895,-5768.75440476
4536643.927,1731.63966756,-5347.15290437
4977406.952,1625.03152297,-4959.91633696
5460992.831,1476.23226373,-4627.35394055
5991562.07,1382.59718048,-4290.98392128
6573679.393,1296.37802734,-3982.0687034
7212353.016,1215.35425545,-3698.00758994
7913077.732,1139.78598518,-3434.54913325
8681882.189,1069.36111624,-3191.27493611
9525380.756,1001.52445576,-2969.7977571
10450830.427,936.63496875,-2763.70753182
11466193.259,875.261934168,-2572.4890592
12580204.872,817.014996929,-2394.65645263
13802449.606,762.386670654,-2230.22182556
15143442.977,711.506137534,-2078.78621354
16614722.15,662.463364625,-1938.42396935
18228945.197,614.494756173,-1808.24512178
20000000,570.152762852,-1689.03021783
