308282.916,16151.6525551,-48386.7464021
338234.509,14816.2719547,-44949.3286587
371096.084,13592.9206109,-41732.7881132
407150.364,12470.5266639,-38740.1090813
446707.541,11446.3818096,-35948.0923818
490107.943,10510.8667599,-33348.2187091
537724.961,9658.53417805,-30930.5030161
589968.268,8879.27588879,-28681.0023367
647287.335,8167.5194621,-26588.4311718
710175.304,7517.1864488,-24642.3088407
779173.229,6922.30161501,-22835.1205635
854874.729,6381.76122182,-21155.1340786
937931.097,5887.42127737,-19595.746514
1029056.906,5435.30199851,-18150.1212518
1129036.151,5021.08768437,-16808.1429057
1238728.998,4643.35496859,-15564.3709603
1359079.184,4297.66623012,-14408.8991787
1491122.135,4005.0483088,-13369.9402926
1635993.876,3689.18751958,-12378.0665201
1794940.802,3427.3893014,-11443.2233897
1969330.406,3183.57994496,-10587.7397228
2160663.038,2957.91993224,-9798.02059482
2370584.82,2751.87482784,-9073.06904942
2600901.801,2560.65983837,-8397.50253619
2853595.502,2395.83558296,-7775.77684757
3130839.959,2250.51019875,-7199.35060523
3435020.431,2106.10181953,-6665.17261905
3768753.917,1954.70059246,-6172.71858291
4134911.677,1831.13911903,-5718.81975879
4536643.927,1722.15008842,-5300.27895149
4977406.952,1616.73022799,-4915.88255591
5460992.831,1469.6590668,-4587.19726423
5991562.07,1376.71859414,-4254.60380636
6573679.393,1291.57703336,-3948.24882455
7212353.016,1211.64450836,-3664.6729128
7913077.732,1135.99419036,-3405.04240262
8681882.189,1066.0402651,-3164.69208521
9525380.756,998.294996616,-2945.620444
10450830.427,933.604405156,-2741.66427555
11466193.259,872.12890217,-2552.39627828
12580204.872,814.416691795,-2375.38071737
13802449.606,759.84462004,-2212.81143663
15143442.977,709.178887379,-2062.4928994
16614722.15,660.38363813,-1923.50332832
18228945.197,613.29531189,-1794.53600911
20000000,568.827397902,-1676.26036186
