58092.122,78122.3935887,-167460.692932
63736.132,71713.91725,-157000.609336
69928.491,65785.0117838,-147127.25322
76722.477,60327.4282984,-137762.368715
84176.54,55298.6747436,-128883.16737
92354.811,50685.1075623,-120487.829441
101327.653,46434.9360936,-112604.686227
111172.261,42520.9492274,-105169.267453
121973.334,38944.5065643,-98179.1466779
133823.798,35662.2638287,-91601.096913
146825.608,32666.4160203,-85427.2846951
161090.624,29914.9915449,-79603.1470082
176741.575,27399.431022,-74168.812685
193913.112,25092.8200195,-69062.0298273
212752.971,22965.0483897,-64261.3750188
233423.238,21037.4595981,-59783.1720395
256101.75,19267.9923535,-55597.5721788
280983.619,17647.4150747,-51685.9916344
308282.916,16171.1184147,-48022.1801543
338234.509,14834.3499421,-44618.2766469
371096.084,13607.5699512,-41433.1861355
407150.364,12483.498892,-38465.5629886
446707.541,11458.0453673,-35700.5472666
490107.943,10521.5523861,-33124.7310568
537724.961,9666.60985431,-30725.9779217
589968.268,8887.44785191,-28496.2214315
647287.335,8174.90072022,-26419.313893
710175.304,7523.64786111,-24489.5578601
779173.229,6927.82833175,-22695.7481306
854874.729,6386.16387865,-21028.4244462
937931.097,5891.77685287,-19481.1608566
1029056.906,5437.63502862,-18045.4732721
1129036.151,5023.6164481,-16713.4180979
1238728.998,4645.20187095,-15477.6515817
1359079.184,4298.81040421,-14331.0044312
1491122.135,3989.76036731,-13300.1753168
1635993.876,3685.5793392,-12322.7394406
1794940.802,3422.48236641,-11383.3210742
1969330.406,3183.81336941,-10526.6091058
2160663.038,2963.05486792,-9743.36081787
2370584.82,2752.68618765,-9028.14170408
2600901.801,2565.30864375,-8354.17888296
2853595.502,2395.37717006,-7733.70661476
3130839.959,2247.2921667,-7161.86608958
3435020.431,2101.80363814,-6630.03544791
3768753.917,1954.50118311,-6141.76837218
4134911.677,1831.07807706,-5692.77869361
4536643.927,1719.58168028,-5278.44948144
4977406.952,1614.46665785,-4896.25633986
5460992.831,1468.82836304,-4568.78238835
5991562.07,1374.73609317,-4238.03678235
6573679.393,1288.60471401,-3931.00918233
7212353.016,1208.13435417,-3652.25727383
7913077.732,1132.32402446,-3393.2363258
8681882.189,1061.99603951,-3151.54990219
9525380.756,995.237237614,-2932.18141938
10450830.427,930.899615119,-2728.91079558
11466193.259,870.508239317,-2540.6659845
12580204.872,813.482386989,-2364.76080063
13802449.606,759.242324731,-2203.01529591
15143442.977,708.589720037,-2054.14082319
16614722.15,659.646964295,-1915.471165
18228945.197,612.493536523,-1787.41345377
20000000,568.28315038,-1669.74779868
