19093.949,209374.736712,-343957.097835
20949.045,193996.906031,-325593.852768
22984.374,179600.834285,-308360.472331
25217.448,166250.394857,-291346.389403
27667.479,153600.625235,-275279.865231
30355.546,141726.051728,-259757.885519
33304.775,130782.764438,-244938.290628
36540.54,120413.951246,-230733.845655
40090.68,110833.996303,-217120.743872
43985.737,101956.141125,-204282.28407
48259.224,93768.9946249,-191970.791887
52947.906,86135.0310595,-180229.253429
58092.122,79086.3971638,-169105.397491
63736.132,72597.4529477,-158548.326319
69928.491,66607.6882164,-148622.100196
76722.477,61083.5815342,-139181.35566
84176.54,55990.7339781,-130227.740689
92354.811,51327.3581544,-121754.148395
101327.653,47020.954604,-113808.731424
111172.261,43042.8413307,-106297.62689
121973.334,39423.4758187,-99235.5909474
133823.798,36101.6867256,-92601.5552991
146825.608,33059.9532106,-86361.831882
161090.624,30271.3476655,-80477.5926455
176741.575,27721.8011385,-74987.4182702
193913.112,25384.1420246,-69826.4411217
212752.971,23227.5540249,-64973.4588454
233423.238,21275.1051404,-60447.7871588
256101.75,19483.0044925,-56217.0835984
280983.619,17841.2587455,-52260.5586975
308282.916,16344.9382456,-48557.8580165
338234.509,14991.7087366,-45114.5994719
371096.084,13749.352096,-41893.6128742
407150.364,12611.6959338,-38894.0888684
446707.541,11574.8284528,-36097.2202974
490107.943,10627.5318855,-33490.9261214
537724.961,9761.94122287,-31067.1486153
589968.268,8973.85332945,-28810.1741435
647287.335,8253.20599049,-26710.3892671
710175.304,7594.54346717,-24758.5730167
779173.229,6991.70906979,-22945.0686508
854874.729,6444.67289431,-21259.0709903
937931.097,5944.04126675,-19693.8744739
1029056.906,5486.08976012,-18241.6089233
1129036.151,5067.41759058,-16895.1250753
1238728.998,4684.90336322,-15645.4136316
1359079.184,4335.19032603,-14485.129336
1491122.135,4022.64574113,-13443.9274438
1635993.876,3717.73207421,-12450.2771925
1794940.802,3454.03909527,-11514.2945655
1969330.406,3208.72456726,-10636.7083198
2160663.038,2982.29737599,-9853.28902335
2370584.82,2773.57380049,-9120.53676197
2600901.801,2588.5940153,-8445.81640964
2853595.502,2411.77205067,-7816.04841452
3130839.959,2262.51501048,-7240.12956774
3435020.431,2122.598974,-6701.45485641
3768753.917,1967.11795304,-6208.44537501
4134911.677,1842.69024733,-5752.20238662
4536643.927,1732.92541113,-5332.85126627
4977406.952,1627.1036681,-4946.15011294
5460992.831,1477.32378904,-4614.935248
5991562.07,1383.66839009,-4280.17719389
6573679.393,1297.33664282,-3972.15194344
7212353.016,1214.9294471,-3687.90365619
7913077.732,1139.15483601,-3426.27523681
8681882.189,1068.91914748,-3182.7130949
9525380.756,1000.96893166,-2961.59763991
10450830.427,936.378433363,-2756.55098918
11466193.259,875.139462859,-2565.83678427
12580204.872,816.960014192,-2388.18012552
13802449.606,762.487419092,-2224.52645009
15143442.977,711.735947718,-2074.05069777
16614722.15,662.48448005,-1934.03209578
18228945.197,614.758919852,-1804.24968784
20000000,570.526942783,-1685.38108418
