2160663.038,2921.83647853,-9557.28121892
2370584.82,2715.44204526,-8859.0503691
2600901.801,2533.34698869,-8200.89438881
2853595.502,2369.29279964,-7596.34429267
3130839.959,2220.04024543,-7030.08561446
3435020.431,2079.7813717,-6507.87258389
3768753.917,1929.82141308,-6032.25449327
4134911.677,1808.01183594,-5589.6140304
4536643.927,1703.20570084,-5182.95594903
4977406.952,1596.84506379,-4806.62461136
5460992.831,1453.89879762,-4488.33859909
5991562.07,1360.74159528,-4163.0617722
6573679.393,1275.94484119,-3863.81056942
7212353.016,1195.81875736,-3588.40223644
7913077.732,1119.2423659,-3332.73824038
8681882.189,1050.75162563,-3095.91821254
9525380.756,985.062404587,-2880.0929601
10450830.427,922.880676664,-2680.17444616
11466193.259,863.957915738,-2495.36188081
12580204.872,808.195539449,-2323.51494802
13802449.606,754.567062402,-2164.8862724
15143442.977,704.83451948,-2019.1273277
16614722.15,656.718449909,-1883.18535084
18228945.197,609.971399407,-1757.88894944
20000000,566.238262816,-1642.73268935
