36540.54,120806.426305,-248002.55118
40090.68,111098.855495,-232844.163711
43985.737,102096.157748,-218590.208565
48259.224,93816.6890429,-205011.588464
52947.906,86120.6132174,-192099.271782
58092.122,79023.43879,-179868.363647
63736.132,72525.1135862,-168367.985566
69928.491,66499.1142179,-157509.310312
76722.477,60945.6650625,-147277.98432
84176.54,55845.0041273,-137591.112255
92354.811,51187.8860722,-128447.386799
101327.653,46856.7336858,-119877.712358
111172.261,42894.0595067,-111819.600767
121973.334,39275.8729477,-104247.410527
133823.798,35966.1503927,-97159.7060563
146825.608,32923.9516854,-90496.9895724
161090.624,30144.3188626,-84232.0841123
176741.575,27599.4383893,-78403.3427617
193913.112,25266.978398,-72929.2215738
212752.971,23121.0692931,-67790.6131228
233423.238,21178.6322754,-63005.9725691
256101.75,19390.258773,-58541.2602877
280983.619,17757.0853673,-54374.4128105
308282.916,16268.2761579,-50476.2365294
338234.509,14920.4241314,-46857.1940057
371096.084,13687.0277281,-43478.2545251
407150.364,12555.7589426,-40332.9040952
446707.541,11521.4078734,-37405.0817095
490107.943,10580.2219488,-34678.2342855
537724.961,9719.94406984,-32146.5181651
589968.268,8935.46885506,-29790.5848764
647287.335,8220.20493895,-27602.187487
710175.304,7565.5036875,-25569.5891842
779173.229,6965.31745447,-23681.0569182
854874.729,6421.86336893,-21928.5489582
937931.097,5923.82046612,-20302.0276355
1029056.906,5468.27686366,-18795.4342441
1129036.151,5051.73692577,-17398.2805594
1238728.998,4671.48230091,-16102.926256
1359079.184,4323.83003744,-14901.1633441
1491122.135,4014.21976722,-13825.5821349
1635993.876,3716.19214773,-12793.5720616
1794940.802,3436.12791642,-11827.0739069
1969330.406,3198.95345643,-10920.3395775
2160663.038,2969.5271931,-10113.0840998
2370584.82,2770.07632391,-9360.80987818
2600901.801,2585.94126926,-8660.97698166
2853595.502,2413.81741684,-8012.27315045
3130839.959,2261.57199353,-7419.32694145
3435020.431,2122.58773573,-6864.51842768
3768753.917,1967.26292056,-6358.20127317
4134911.677,1841.28488671,-5886.80611193
4536643.927,1734.04862211,-5456.61658083
4977406.952,1627.13252585,-5059.38673092
5460992.831,1479.05068406,-4720.04964027
5991562.07,1383.42245486,-4376.48203023
6573679.393,1295.80283029,-4060.58174478
7212353.016,1212.52343429,-3768.53807608
7913077.732,1135.99408068,-3499.1733369
8681882.189,1065.13906015,-3247.44739341
9525380.756,997.694586899,-3019.25615415
10450830.427,934.447780172,-2808.19261063
11466193.259,874.35527268,-2612.42300951
12580204.872,817.407059209,-2431.04456221
13802449.606,762.881932606,-2263.8793377
15143442.977,712.702580453,-2110.03157421
16614722.15,663.8103507,-1967.52128187
18228945.197,615.818153494,-1834.98454297
20000000,571.362473598,-1713.82182609
